step,fitness,genome
5,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
5,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
5,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
5,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
5,-2.0620160361202493,[1.30028136 1.2942923 ]
5,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
5,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
5,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
5,-1.843759362532636,[ 0.30028136 -1.7057077 ]
5,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
5,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
5,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
5,-1.843759362532636,[ 0.30028136 -1.7057077 ]
5,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
5,-2.0620160361202493,[1.30028136 1.2942923 ]
5,-2.0620160361202493,[1.30028136 1.2942923 ]
5,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
5,-2.0620160361202493,[1.30028136 1.2942923 ]
5,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
step,fitness,genome
6,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
6,-2.0620160361202493,[1.30028136 1.2942923 ]
6,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
6,-2.0620160361202493,[1.30028136 1.2942923 ]
6,-2.0620160361202493,[1.30028136 1.2942923 ]
6,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
6,-2.0620160361202493,[1.30028136 1.2942923 ]
6,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
6,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
6,-2.0620160361202493,[1.30028136 1.2942923 ]
6,-2.0620160361202493,[1.30028136 1.2942923 ]
6,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
6,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
6,-2.0620160361202493,[1.30028136 1.2942923 ]
6,-1.8620600533999159,[0.30028136 1.2942923 ]
6,-2.0620160361202493,[1.30028136 1.2942923 ]
6,-1.843759362532636,[ 0.30028136 -1.7057077 ]
6,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
6,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
6,-2.0620160361202493,[1.30028136 1.2942923 ]
6,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
6,-1.8584694508416448,[1.30028136 0.2942923 ]
6,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
6,-2.0620160361202493,[1.30028136 1.2942923 ]
6,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
step,fitness,genome
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-1.8620600533999159,[0.30028136 1.2942923 ]
7,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-1.8584694508416448,[1.30028136 0.2942923 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-2.0478106304511883,[ 1.30028136 -1.7057077 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
7,-2.0620160361202493,[1.30028136 1.2942923 ]
step,fitness,genome
8,-1.8620600533999159,[0.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
8,-2.0620160361202493,[1.30028136 1.2942923 ]
step,fitness,genome
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-1.8620600533999159,[0.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-1.8620600533999159,[0.30028136 1.2942923 ]
9,-1.8620600533999159,[0.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
9,-2.0620160361202493,[1.30028136 1.2942923 ]
step,fitness,genome
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-1.8620600533999159,[0.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-1.8584694508416448,[1.30028136 0.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-1.8584694508416448,[1.30028136 0.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
10,-2.0620160361202493,[1.30028136 1.2942923 ]
step,fitness,genome
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-1.8620600533999159,[0.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-1.8620600533999159,[0.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-1.8620600533999159,[0.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
11,-2.0620160361202493,[1.30028136 1.2942923 ]
step,fitness,genome
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-1.8584694508416448,[1.30028136 0.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
12,-2.0620160361202493,[1.30028136 1.2942923 ]
step,fitness,genome
13,-1.8620600533999159,[0.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-1.8584694508416448,[1.30028136 0.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
13,-2.0620160361202493,[1.30028136 1.2942923 ]
step,fitness,genome
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-1.8584694508416448,[1.30028136 0.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-1.8620600533999159,[0.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
14,-1.8620600533999159,[0.30028136 1.2942923 ]
14,-2.0620160361202493,[1.30028136 1.2942923 ]
step,fitness,genome
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-1.8620600533999159,[0.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-1.8620600533999159,[0.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
15,-2.0620160361202493,[1.30028136 1.2942923 ]
step,fitness,genome
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-1.8584694508416448,[1.30028136 0.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-1.8584694508416448,[1.30028136 0.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-2.0620160361202493,[1.30028136 1.2942923 ]
16,-1.8584694508416448,[1.30028136 0.2942923 ]
step,fitness,genome
17,-1.8620600533999159,[0.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-1.8584694508416448,[1.30028136 0.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
17,-2.0620160361202493,[1.30028136 1.2942923 ]
step,fitness,genome
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-1.8620600533999159,[0.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
18,-2.0620160361202493,[1.30028136 1.2942923 ]
step,fitness,genome
19,-1.8584694508416448,[1.30028136 0.2942923 ]
19,-2.0620160361202493,[1.30028136 1.2942923 ]
19,-2.0620160361202493,[1.30028136 1.2942923 ]
19,-1.8584694508416448,[1.30028136 0.2942923 ]
19,-2.0620160361202493,[1.30028136 1.2942923 ]
19,-2.0620160361202493,[1.30028136 1.2942923 ]
19,-2.0620160361202493,[1.30028136 1.2942923 ]
19,-2.0620160361202493,[1.30028136 1.2942923 ]
19,-2.0620160361202493,[1.30028136 1.2942923 ]
19,-2.0620160361202493,[1.30028136 1.2942923 ]
19,-2.0620160361202493,[1.30028136 1.2942923 ]
