step,fitness,genome
3,-2.037204800450102,[-1.51836785 -0.94490389]
3,-2.037204800450102,[-1.51836785 -0.94490389]
3,-2.038690130972505,[ 1.48163215 -0.94490389]
3,-2.037204800450102,[-1.51836785 -0.94490389]
3,-2.037204800450102,[-1.51836785 -0.94490389]
3,-2.037204800450102,[-1.51836785 -0.94490389]
3,-2.037204800450102,[-1.51836785 -0.94490389]
3,-2.037204800450102,[-1.51836785 -0.94490389]
3,-1.5702596034340528,[-1.51836785  0.05509611]
3,-2.037204800450102,[-1.51836785 -0.94490389]
3,-2.038690130972505,[ 1.48163215 -0.94490389]
3,-2.037204800450102,[-1.51836785 -0.94490389]
3,-2.037204800450102,[-1.51836785 -0.94490389]
3,-2.038690130972505,[ 1.48163215 -0.94490389]
3,-2.038690130972505,[ 1.48163215 -0.94490389]
3,-2.037204800450102,[-1.51836785 -0.94490389]
3,-2.037204800450102,[-1.51836785 -0.94490389]
3,-2.037204800450102,[-1.51836785 -0.94490389]
3,-2.037204800450102,[-1.51836785 -0.94490389]
3,-2.037204800450102,[-1.51836785 -0.94490389]
3,-2.037204800450102,[-1.51836785 -0.94490389]
3,-2.037204800450102,[-1.51836785 -0.94490389]
3,-2.037204800450102,[-1.51836785 -0.94490389]
3,-2.037204800450102,[-1.51836785 -0.94490389]
step,fitness,genome
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.0615890581943894,[1.39968667 1.27452005]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-1.9307893164570935,[ 0.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.0584765725437517,[-1.51836785  1.27452005]
4,-2.040949942372044,[ 1.39968667 -0.94490389]
4,-2.0615890581943894,[1.39968667 1.27452005]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-1.5702596034340528,[-1.51836785  0.05509611]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.0615890581943894,[1.39968667 1.27452005]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-1.9307893164570935,[ 0.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.037204800450102,[-1.51836785 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
4,-2.038690130972505,[ 1.48163215 -0.94490389]
step,fitness,genome
5,-2.0584765725437517,[-1.51836785  1.27452005]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.040949942372044,[ 1.39968667 -0.94490389]
5,-2.040949942372044,[ 1.39968667 -0.94490389]
5,-2.0615890581943894,[1.39968667 1.27452005]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.0615890581943894,[1.39968667 1.27452005]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.0615890581943894,[1.39968667 1.27452005]
5,-2.040949942372044,[ 1.39968667 -0.94490389]
5,-2.0615890581943894,[1.39968667 1.27452005]
5,-1.9122935234049154,[0.39968667 1.27452005]
5,-1.5716860549119283,[1.48163215 0.05509611]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.040949942372044,[ 1.39968667 -0.94490389]
5,-2.0615890581943894,[1.39968667 1.27452005]
5,-2.040949942372044,[ 1.39968667 -0.94490389]
5,-2.0615890581943894,[1.39968667 1.27452005]
5,-2.0584765725437517,[-1.51836785  1.27452005]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.0584765725437517,[-1.51836785  1.27452005]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.0584765725437517,[-1.51836785  1.27452005]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-1.8995183531878164,[ 0.39968667 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.0615890581943894,[1.39968667 1.27452005]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.0615890581943894,[1.39968667 1.27452005]
5,-2.0615890581943894,[1.39968667 1.27452005]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-1.9307893164570935,[ 0.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.040949942372044,[ 1.39968667 -0.94490389]
5,-2.0615890581943894,[1.39968667 1.27452005]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.0584765725437517,[-1.51836785  1.27452005]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.0615890581943894,[1.39968667 1.27452005]
5,-2.0615890581943894,[1.39968667 1.27452005]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-1.9307893164570935,[ 0.48163215 -0.94490389]
5,-2.0615890581943894,[1.39968667 1.27452005]
5,-2.0615890581943894,[1.39968667 1.27452005]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.038690130972505,[ 1.48163215 -0.94490389]
5,-2.0584765725437517,[-1.51836785  1.27452005]
5,-2.0615890581943894,[1.39968667 1.27452005]
step,fitness,genome
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.040949942372044,[ 1.39968667 -0.94490389]
6,-2.040949942372044,[ 1.39968667 -0.94490389]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0584765725437517,[-1.51836785  1.27452005]
6,-2.040949942372044,[ 1.39968667 -0.94490389]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0597749449368132,[1.48163215 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0584765725437517,[-1.51836785  1.27452005]
6,-2.040949942372044,[ 1.39968667 -0.94490389]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0584765725437517,[-1.51836785  1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.040949942372044,[ 1.39968667 -0.94490389]
6,-2.0584765725437517,[-1.51836785  1.27452005]
6,-2.038690130972505,[ 1.48163215 -0.94490389]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0584765725437517,[-1.51836785  1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.040949942372044,[ 1.39968667 -0.94490389]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.038690130972505,[ 1.48163215 -0.94490389]
6,-2.038690130972505,[ 1.48163215 -0.94490389]
6,-2.0584765725437517,[-1.51836785  1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-2.0615890581943894,[1.39968667 1.27452005]
6,-1.5740979483049413,[1.39968667 0.05509611]
