step,fitness,genome
0,-1.7901031309236959,[5.23925833 2.07723144]
0,-1.8301088731205433,[ 4.93076997 -2.06465194]
0,-1.7818637194352727,[ 4.20214029 -4.53417217]
0,-1.7786214708855692,[-3.67643986 -2.05723156]
0,-1.7901031309236959,[5.23925833 2.07723144]
0,-1.6988716236541224,[7.50164154 1.08936912]
0,-1.4465443751703744,[3.0830941  2.13914091]
0,-1.712913015657945,[-7.63939516  1.36562567]
0,-1.877134085184247,[-1.9016398   0.40804298]
0,-1.4465443751703744,[3.0830941  2.13914091]
step,fitness,genome
1,-1.768047653838233,[4.50653762 4.03234571]
1,-1.7818637194352727,[ 4.20214029 -4.53417217]
1,-1.877134085184247,[-1.9016398   0.40804298]
1,-1.7818637194352727,[ 4.20214029 -4.53417217]
1,-1.877134085184247,[-1.9016398   0.40804298]
1,-1.6566367241176376,[-0.89257814  7.0926238 ]
1,-1.877134085184247,[-1.9016398   0.40804298]
1,-1.830730848707765,[ 1.34975046 -3.75282795]
1,-1.6566367241176376,[-0.89257814  7.0926238 ]
1,-1.830730848707765,[ 1.34975046 -3.75282795]
1,-1.7901031309236959,[5.23925833 2.07723144]
1,-1.877134085184247,[-1.9016398   0.40804298]
1,-1.7786214708855692,[-3.67643986 -2.05723156]
1,-1.877134085184247,[-1.9016398   0.40804298]
1,-1.877134085184247,[-1.9016398   0.40804298]
1,-1.7901031309236959,[5.23925833 2.07723144]
1,-1.877134085184247,[-1.9016398   0.40804298]
1,-1.8301088731205433,[ 4.93076997 -2.06465194]
1,-1.712913015657945,[-7.63939516  1.36562567]
1,-1.763826381148314,[4.5049333  5.02892162]
1,-1.7901031309236959,[5.23925833 2.07723144]
1,-1.7818637194352727,[ 4.20214029 -4.53417217]
1,-1.7786214708855692,[-3.67643986 -2.05723156]
1,-1.6566367241176376,[-0.89257814  7.0926238 ]
1,-1.877134085184247,[-1.9016398   0.40804298]
1,-1.830730848707765,[ 1.34975046 -3.75282795]
1,-1.7901031309236959,[5.23925833 2.07723144]
1,-1.7901031309236959,[5.23925833 2.07723144]
1,-1.877134085184247,[-1.9016398   0.40804298]
1,-1.877134085184247,[-1.9016398   0.40804298]
1,-1.7818637194352727,[ 4.20214029 -4.53417217]
1,-1.830730848707765,[ 1.34975046 -3.75282795]
1,-1.7901031309236959,[5.23925833 2.07723144]
1,-1.7901031309236959,[5.23925833 2.07723144]
1,-1.6988716236541224,[7.50164154 1.08936912]
1,-1.830730848707765,[ 1.34975046 -3.75282795]
1,-1.877134085184247,[-1.9016398   0.40804298]
1,-1.7901031309236959,[5.23925833 2.07723144]
1,-1.8301088731205433,[ 4.93076997 -2.06465194]
1,-1.7607017073067681,[0.23925833 2.07723144]
1,-1.7901031309236959,[5.23925833 2.07723144]
1,-1.877134085184247,[-1.9016398   0.40804298]
1,-1.7818637194352727,[ 4.20214029 -4.53417217]
1,-1.877134085184247,[-1.9016398   0.40804298]
1,-1.823255125055416,[5.23925833 1.36562567]
1,-1.6852738636325049,[-7.63939516  2.07723144]
1,-1.8301088731205433,[ 4.93076997 -2.06465194]
1,-1.7901031309236959,[5.23925833 2.07723144]
1,-1.877134085184247,[-1.9016398   0.40804298]
1,-1.763826381148314,[4.5049333  5.02892162]
step,fitness,genome
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.830730848707765,[ 1.34975046 -3.75282795]
2,-1.8301088731205433,[ 4.93076997 -2.06465194]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.7901031309236959,[5.23925833 2.07723144]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.823255125055416,[5.23925833 1.36562567]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.7901031309236959,[5.23925833 2.07723144]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.7901031309236959,[5.23925833 2.07723144]
2,-1.823255125055416,[5.23925833 1.36562567]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.8301088731205433,[ 4.93076997 -2.06465194]
2,-1.830730848707765,[ 1.34975046 -3.75282795]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-2.0287820894047077,[-1.9016398   1.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.7818637194352727,[ 4.20214029 -4.53417217]
2,-1.768047653838233,[4.50653762 4.03234571]
2,-1.830730848707765,[ 1.34975046 -3.75282795]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.830730848707765,[ 1.34975046 -3.75282795]
2,-1.7901031309236959,[5.23925833 2.07723144]
2,-1.8301088731205433,[ 4.93076997 -2.06465194]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
2,-1.877134085184247,[-1.9016398   0.40804298]
step,fitness,genome
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-2.0287820894047077,[-1.9016398   1.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-2.0287820894047077,[-1.9016398   1.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-2.0287820894047077,[-1.9016398   1.40804298]
3,-2.0287820894047077,[-1.9016398   1.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.912349909670759,[1.0983602  0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-2.0287820894047077,[-1.9016398   1.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-2.0287820894047077,[-1.9016398   1.40804298]
3,-2.0287820894047077,[-1.9016398   1.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
3,-1.877134085184247,[-1.9016398   0.40804298]
step,fitness,genome
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-1.912349909670759,[1.0983602  0.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-1.912349909670759,[1.0983602  0.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
4,-1.877134085184247,[-1.9016398   0.40804298]
4,-2.0287820894047077,[-1.9016398   1.40804298]
step,fitness,genome
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-1.912349909670759,[1.0983602  0.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-2.0287820894047077,[-1.9016398   1.40804298]
5,-1.877134085184247,[-1.9016398   0.40804298]
step,fitness,genome
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0541969367855195,[1.0983602  1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
6,-2.0287820894047077,[-1.9016398   1.40804298]
step,fitness,genome
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0541969367855195,[1.0983602  1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0541969367855195,[1.0983602  1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0541969367855195,[1.0983602  1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0541969367855195,[1.0983602  1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0541969367855195,[1.0983602  1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
7,-2.0287820894047077,[-1.9016398   1.40804298]
step,fitness,genome
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-1.6675033076904697,[0.0983602  1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-1.877134085184247,[-1.9016398   0.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0541969367855195,[1.0983602  1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
8,-2.0287820894047077,[-1.9016398   1.40804298]
step,fitness,genome
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-1.912349909670759,[1.0983602  0.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0287820894047077,[-1.9016398   1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-1.912349909670759,[1.0983602  0.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0287820894047077,[-1.9016398   1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-1.877134085184247,[-1.9016398   0.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0287820894047077,[-1.9016398   1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0287820894047077,[-1.9016398   1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-2.0541969367855195,[1.0983602  1.40804298]
9,-1.6675033076904697,[0.0983602  1.40804298]
step,fitness,genome
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
10,-1.912349909670759,[1.0983602  0.40804298]
10,-2.0541969367855195,[1.0983602  1.40804298]
