step,fitness,genome
1,-1.9580953355251154,[-0.63210582  1.83073865]
step,fitness,genome
2,-1.9580953355251154,[-0.63210582  1.83073865]
2,-1.727045337920728,[-0.63210582  2.7660906 ]
2,-2.0375483799216476,[-1.77788769 -1.18036517]
2,-2.0153749193522423,[-1.34090236 -0.76152028]
2,-1.5483043796796567,[-0.63210582  8.55438177]
2,-1.9757807995342362,[2.12247201 1.83073865]
2,-1.615812778934491,[-4.39705765  7.00427366]
2,-2.0153749193522423,[-1.34090236 -0.76152028]
2,-1.615812778934491,[-4.39705765  7.00427366]
2,-2.0153749193522423,[-1.34090236 -0.76152028]
2,-1.615812778934491,[-4.39705765  7.00427366]
2,-2.0329821237857777,[-0.87852674 -1.39097899]
2,-2.0576131516781704,[ 1.22211231 -1.18036517]
2,-1.615812778934491,[-4.39705765  7.00427366]
2,-2.0375483799216476,[-1.77788769 -1.18036517]
2,-2.0153749193522423,[-1.34090236 -0.76152028]
2,-2.0375483799216476,[-1.77788769 -1.18036517]
2,-1.521622486335773,[2.24372997 8.81507511]
2,-1.593939199012138,[2.12247201 8.55438177]
2,-2.0153749193522423,[-1.34090236 -0.76152028]
2,-2.0576131516781704,[ 1.22211231 -1.18036517]
2,-2.0153749193522423,[-1.34090236 -0.76152028]
2,-2.0153749193522423,[-1.34090236 -0.76152028]
2,-1.9580953355251154,[-0.63210582  1.83073865]
2,-2.0375483799216476,[-1.77788769 -1.18036517]
step,fitness,genome
3,-2.0375483799216476,[-1.77788769 -1.18036517]
3,-2.0329821237857777,[-0.87852674 -1.39097899]
3,-2.0153749193522423,[-1.34090236 -0.76152028]
3,-2.0576131516781704,[ 1.22211231 -1.18036517]
3,-2.0375483799216476,[-1.77788769 -1.18036517]
3,-1.9580953355251154,[-0.63210582  1.83073865]
3,-2.0153749193522423,[-1.34090236 -0.76152028]
3,-1.615812778934491,[-4.39705765  7.00427366]
3,-2.0375483799216476,[-1.77788769 -1.18036517]
3,-1.9580953355251154,[-0.63210582  1.83073865]
3,-2.0153749193522423,[-1.34090236 -0.76152028]
3,-2.0576131516781704,[ 1.22211231 -1.18036517]
3,-2.0329821237857777,[-0.87852674 -1.39097899]
3,-2.0153749193522423,[-1.34090236 -0.76152028]
3,-2.0375483799216476,[-1.77788769 -1.18036517]
3,-2.0153749193522423,[-1.34090236 -0.76152028]
3,-2.0153749193522423,[-1.34090236 -0.76152028]
3,-2.0576131516781704,[ 1.22211231 -1.18036517]
3,-2.0375483799216476,[-1.77788769 -1.18036517]
3,-2.0375483799216476,[-1.77788769 -1.18036517]
3,-1.727045337920728,[-0.63210582  2.7660906 ]
3,-2.0375483799216476,[-1.77788769 -1.18036517]
3,-2.0375483799216476,[-1.77788769 -1.18036517]
3,-2.0153749193522423,[-1.34090236 -0.76152028]
3,-1.8209250608288847,[-1.34090236  0.23847972]
step,fitness,genome
4,-2.0375483799216476,[-1.77788769 -1.18036517]
4,-2.0329821237857777,[-0.87852674 -1.39097899]
4,-2.0576131516781704,[ 1.22211231 -1.18036517]
4,-2.0375483799216476,[-1.77788769 -1.18036517]
4,-2.0153749193522423,[-1.34090236 -0.76152028]
4,-2.0375483799216476,[-1.77788769 -1.18036517]
4,-1.727045337920728,[-0.63210582  2.7660906 ]
4,-2.0375483799216476,[-1.77788769 -1.18036517]
4,-2.0576131516781704,[ 1.22211231 -1.18036517]
4,-2.0153749193522423,[-1.34090236 -0.76152028]
4,-2.0375483799216476,[-1.77788769 -1.18036517]
4,-2.0153749193522423,[-1.34090236 -0.76152028]
4,-2.0329821237857777,[-0.87852674 -1.39097899]
4,-2.0153749193522423,[-1.34090236 -0.76152028]
4,-2.0576131516781704,[ 1.22211231 -1.18036517]
4,-2.0375483799216476,[-1.77788769 -1.18036517]
4,-2.0153749193522423,[-1.34090236 -0.76152028]
4,-2.0576131516781704,[ 1.22211231 -1.18036517]
4,-2.0576131516781704,[ 1.22211231 -1.18036517]
4,-2.0153749193522423,[-1.34090236 -0.76152028]
4,-1.9580953355251154,[-0.63210582  1.83073865]
4,-2.0329821237857777,[-0.87852674 -1.39097899]
4,-2.0375483799216476,[-1.77788769 -1.18036517]
4,-2.0329821237857777,[-0.87852674 -1.39097899]
4,-2.0375483799216476,[-1.77788769 -1.18036517]
step,fitness,genome
5,-2.0329821237857777,[-0.87852674 -1.39097899]
5,-1.8081848705051107,[ 0.22211231 -1.18036517]
5,-2.0576131516781704,[ 1.22211231 -1.18036517]
5,-2.0329821237857777,[-0.87852674 -1.39097899]
5,-2.0576131516781704,[ 1.22211231 -1.18036517]
5,-2.0329821237857777,[-0.87852674 -1.39097899]
5,-2.0375483799216476,[-1.77788769 -1.18036517]
5,-2.0375483799216476,[-1.77788769 -1.18036517]
5,-2.0329821237857777,[-0.87852674 -1.39097899]
5,-2.0153749193522423,[-1.34090236 -0.76152028]
5,-2.0375483799216476,[-1.77788769 -1.18036517]
5,-2.0375483799216476,[-1.77788769 -1.18036517]
5,-2.0329821237857777,[-0.87852674 -1.39097899]
5,-2.0576131516781704,[ 1.22211231 -1.18036517]
5,-2.0153749193522423,[-1.34090236 -0.76152028]
5,-2.0375483799216476,[-1.77788769 -1.18036517]
5,-2.0375483799216476,[-1.77788769 -1.18036517]
5,-2.0375483799216476,[-1.77788769 -1.18036517]
5,-2.0375483799216476,[-1.77788769 -1.18036517]
5,-2.0375483799216476,[-1.77788769 -1.18036517]
5,-2.0153749193522423,[-1.34090236 -0.76152028]
5,-2.0375483799216476,[-1.77788769 -1.18036517]
5,-2.0576131516781704,[ 1.22211231 -1.18036517]
5,-2.0576131516781704,[ 1.22211231 -1.18036517]
5,-2.0576131516781704,[ 1.22211231 -1.18036517]
step,fitness,genome
6,-2.0375483799216476,[-1.77788769 -1.18036517]
6,-2.0576131516781704,[ 1.22211231 -1.18036517]
6,-2.0329821237857777,[-0.87852674 -1.39097899]
6,-2.0375483799216476,[-1.77788769 -1.18036517]
6,-2.0576131516781704,[ 1.22211231 -1.18036517]
6,-2.0576131516781704,[ 1.22211231 -1.18036517]
6,-2.0576131516781704,[ 1.22211231 -1.18036517]
6,-2.0576131516781704,[ 1.22211231 -1.18036517]
6,-2.0329821237857777,[-0.87852674 -1.39097899]
6,-2.0375483799216476,[-1.77788769 -1.18036517]
6,-2.0576131516781704,[ 1.22211231 -1.18036517]
6,-2.0576131516781704,[ 1.22211231 -1.18036517]
6,-2.0329821237857777,[-0.87852674 -1.39097899]
6,-2.0576131516781704,[ 1.22211231 -1.18036517]
6,-2.0375483799216476,[-1.77788769 -1.18036517]
6,-2.0576131516781704,[ 1.22211231 -1.18036517]
6,-2.0375483799216476,[-1.77788769 -1.18036517]
6,-2.0576131516781704,[ 1.22211231 -1.18036517]
6,-2.0576131516781704,[ 1.22211231 -1.18036517]
6,-2.0375483799216476,[-1.77788769 -1.18036517]
6,-2.0576131516781704,[ 1.22211231 -1.18036517]
6,-2.0576131516781704,[ 1.22211231 -1.18036517]
6,-2.0576131516781704,[ 1.22211231 -1.18036517]
6,-2.0576131516781704,[ 1.22211231 -1.18036517]
6,-2.0375483799216476,[-1.77788769 -1.18036517]
step,fitness,genome
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0375483799216476,[-1.77788769 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0375483799216476,[-1.77788769 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0375483799216476,[-1.77788769 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0576131516781704,[ 1.22211231 -1.18036517]
7,-2.0375483799216476,[-1.77788769 -1.18036517]
step,fitness,genome
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
8,-2.0576131516781704,[ 1.22211231 -1.18036517]
step,fitness,genome
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-1.8081848705051107,[ 0.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
9,-2.0576131516781704,[ 1.22211231 -1.18036517]
step,fitness,genome
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
10,-2.0576131516781704,[ 1.22211231 -1.18036517]
step,fitness,genome
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
11,-2.0576131516781704,[ 1.22211231 -1.18036517]
step,fitness,genome
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
12,-2.0576131516781704,[ 1.22211231 -1.18036517]
step,fitness,genome
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.035116222322575,[1.22211231 1.81963483]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
13,-2.0576131516781704,[ 1.22211231 -1.18036517]
step,fitness,genome
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-1.8081848705051107,[ 0.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
14,-2.0576131516781704,[ 1.22211231 -1.18036517]
step,fitness,genome
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
15,-2.0576131516781704,[ 1.22211231 -1.18036517]
step,fitness,genome
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
16,-2.0576131516781704,[ 1.22211231 -1.18036517]
step,fitness,genome
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-1.8081848705051107,[ 0.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
17,-2.0576131516781704,[ 1.22211231 -1.18036517]
step,fitness,genome
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
18,-2.0576131516781704,[ 1.22211231 -1.18036517]
step,fitness,genome
19,-2.0576131516781704,[ 1.22211231 -1.18036517]
19,-2.0576131516781704,[ 1.22211231 -1.18036517]
19,-2.0576131516781704,[ 1.22211231 -1.18036517]
19,-2.0576131516781704,[ 1.22211231 -1.18036517]
19,-2.0576131516781704,[ 1.22211231 -1.18036517]
19,-2.0576131516781704,[ 1.22211231 -1.18036517]
19,-2.0576131516781704,[ 1.22211231 -1.18036517]
19,-2.0576131516781704,[ 1.22211231 -1.18036517]
