step,fitness,genome
15,-2.055347130000319,[-1.39209842  1.60217207]
15,-2.055347130000319,[-1.39209842  1.60217207]
15,-2.055347130000319,[-1.39209842  1.60217207]
15,-2.055347130000319,[-1.39209842  1.60217207]
15,-2.055347130000319,[-1.39209842  1.60217207]
15,-2.055347130000319,[-1.39209842  1.60217207]
15,-2.055347130000319,[-1.39209842  1.60217207]
15,-2.055347130000319,[-1.39209842  1.60217207]
15,-2.055347130000319,[-1.39209842  1.60217207]
15,-2.055347130000319,[-1.39209842  1.60217207]
15,-2.055347130000319,[-1.39209842  1.60217207]
15,-2.055347130000319,[-1.39209842  1.60217207]
15,-2.055347130000319,[-1.39209842  1.60217207]
15,-2.055347130000319,[-1.39209842  1.60217207]
15,-2.055347130000319,[-1.39209842  1.60217207]
15,-2.055347130000319,[-1.39209842  1.60217207]
step,fitness,genome
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
16,-2.055347130000319,[-1.39209842  1.60217207]
step,fitness,genome
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
17,-2.055347130000319,[-1.39209842  1.60217207]
step,fitness,genome
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
18,-2.055347130000319,[-1.39209842  1.60217207]
step,fitness,genome
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
19,-2.055347130000319,[-1.39209842  1.60217207]
step,fitness,genome
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-1.9796796953824356,[-1.39209842  0.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
20,-2.055347130000319,[-1.39209842  1.60217207]
step,fitness,genome
21,-2.055347130000319,[-1.39209842  1.60217207]
21,-2.055347130000319,[-1.39209842  1.60217207]
21,-2.055347130000319,[-1.39209842  1.60217207]
21,-2.055347130000319,[-1.39209842  1.60217207]
