step,fitness,genome
1,-1.6859062772771825,[ 1.93967398 -7.93623969]
1,-1.7716949382981309,[-3.5374432  -1.44508645]
1,-1.9920381038818018,[-0.78870432 -1.81812061]
1,-1.9920381038818018,[-0.78870432 -1.81812061]
1,-1.8634639512739928,[0.59724371 0.43638481]
1,-1.7731547129828285,[-4.6202278   4.10418858]
1,-1.8634639512739928,[0.59724371 0.43638481]
1,-1.832515108142868,[3.80154877 1.75683538]
1,-1.9920381038818018,[-0.78870432 -1.81812061]
1,-1.6801594367461847,[ 2.09122639 -7.77391119]
1,-1.832515108142868,[3.80154877 1.75683538]
1,-1.6859062772771825,[ 1.93967398 -7.93623969]
1,-1.6344718623111392,[ 2.07122849 -2.95843919]
1,-1.5155740415619097,[-4.6202278   0.10418858]
1,-1.614236344695083,[ 5.79046415 -4.45045691]
1,-1.871463164876389,[-4.6202278   1.10418858]
1,-1.6717613251371248,[ 2.09122639 -7.93623969]
1,-1.6944148325674158,[ 1.93967398 -7.77391119]
1,-1.871463164876389,[-4.6202278   1.10418858]
1,-1.9920381038818018,[-0.78870432 -1.81812061]
1,-1.871463164876389,[-4.6202278   1.10418858]
1,-1.7716949382981309,[-3.5374432  -1.44508645]
step,fitness,genome
2,-1.8634639512739928,[0.59724371 0.43638481]
2,-1.9920381038818018,[-0.78870432 -1.81812061]
2,-1.9920381038818018,[-0.78870432 -1.81812061]
2,-1.8634639512739928,[0.59724371 0.43638481]
2,-1.7716949382981309,[-3.5374432  -1.44508645]
2,-1.9920381038818018,[-0.78870432 -1.81812061]
2,-1.832515108142868,[3.80154877 1.75683538]
2,-1.871463164876389,[-4.6202278   1.10418858]
2,-1.871463164876389,[-4.6202278   1.10418858]
2,-1.6859062772771825,[ 1.93967398 -7.93623969]
2,-1.8634639512739928,[0.59724371 0.43638481]
2,-1.9920381038818018,[-0.78870432 -1.81812061]
2,-1.871463164876389,[-4.6202278   1.10418858]
2,-2.018475084368928,[-0.78870432  1.18187939]
2,-1.871463164876389,[-4.6202278   1.10418858]
2,-1.832515108142868,[3.80154877 1.75683538]
2,-1.9920381038818018,[-0.78870432 -1.81812061]
2,-1.8634639512739928,[0.59724371 0.43638481]
2,-1.871463164876389,[-4.6202278   1.10418858]
2,-1.9920381038818018,[-0.78870432 -1.81812061]
2,-1.871463164876389,[-4.6202278   1.10418858]
2,-1.832515108142868,[3.80154877 1.75683538]
2,-1.9920381038818018,[-0.78870432 -1.81812061]
2,-1.832515108142868,[3.80154877 1.75683538]
2,-1.871463164876389,[-4.6202278   1.10418858]
2,-1.9920381038818018,[-0.78870432 -1.81812061]
2,-1.832515108142868,[3.80154877 1.75683538]
2,-2.018475084368928,[-0.78870432  1.18187939]
2,-1.9920381038818018,[-0.78870432 -1.81812061]
2,-1.871463164876389,[-4.6202278   1.10418858]
2,-1.871463164876389,[-4.6202278   1.10418858]
2,-1.9920381038818018,[-0.78870432 -1.81812061]
2,-1.8634639512739928,[0.59724371 0.43638481]
2,-1.7716949382981309,[-3.5374432  -1.44508645]
2,-1.7716949382981309,[-3.5374432  -1.44508645]
2,-1.9001862519380448,[0.3797722  1.10418858]
2,-1.844684633439664,[-2.13397093 -4.45045691]
2,-1.9920381038818018,[-0.78870432 -1.81812061]
2,-1.6859062772771825,[ 1.93967398 -7.93623969]
2,-1.9920381038818018,[-0.78870432 -1.81812061]
2,-1.5155740415619097,[-4.6202278   0.10418858]
2,-1.7731547129828285,[-4.6202278   4.10418858]
2,-1.9920381038818018,[-0.78870432 -1.81812061]
2,-1.871463164876389,[-4.6202278   1.10418858]
2,-1.9920381038818018,[-0.78870432 -1.81812061]
2,-1.7332397786921419,[ 3.9717376  -5.03264607]
2,-1.8634639512739928,[0.59724371 0.43638481]
2,-1.9920381038818018,[-0.78870432 -1.81812061]
2,-2.0114035349700097,[1.93967398 1.06376031]
2,-1.844684633439664,[-2.13397093 -4.45045691]
step,fitness,genome
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.8740476650871174,[-4.6202278  -1.81812061]
3,-2.015431487938562,[-0.78870432  1.10418858]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.871463164876389,[-4.6202278   1.10418858]
3,-1.7720064471339132,[ 0.21129568 -1.81812061]
3,-1.9001862519380448,[0.3797722  1.10418858]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.9001862519380448,[0.3797722  1.10418858]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.9001862519380448,[0.3797722  1.10418858]
3,-1.871463164876389,[-4.6202278   1.10418858]
3,-1.7720064471339132,[ 0.21129568 -1.81812061]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.7720064471339132,[ 0.21129568 -1.81812061]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.8634639512739928,[0.59724371 0.43638481]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-2.018475084368928,[-0.78870432  1.18187939]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-2.018475084368928,[-0.78870432  1.18187939]
3,-2.0114035349700097,[1.93967398 1.06376031]
3,-1.8634639512739928,[0.59724371 0.43638481]
3,-1.871463164876389,[-4.6202278   1.10418858]
3,-1.871463164876389,[-4.6202278   1.10418858]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.871463164876389,[-4.6202278   1.10418858]
3,-1.8634639512739928,[0.59724371 0.43638481]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.871463164876389,[-4.6202278   1.10418858]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-2.018475084368928,[-0.78870432  1.18187939]
3,-2.0114035349700097,[1.93967398 1.06376031]
3,-1.7720064471339132,[ 0.21129568 -1.81812061]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.97719040401653,[0.59724371 1.43638481]
3,-1.9920381038818018,[-0.78870432 -1.81812061]
3,-1.871463164876389,[-4.6202278   1.10418858]
step,fitness,genome
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-2.018475084368928,[-0.78870432  1.18187939]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.7994594846771987,[0.21129568 1.18187939]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.7720064471339132,[ 0.21129568 -1.81812061]
4,-2.018475084368928,[-0.78870432  1.18187939]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.5155740415619097,[-4.6202278   0.10418858]
4,-2.018475084368928,[-0.78870432  1.18187939]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-2.0114035349700097,[1.93967398 1.06376031]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-2.0114035349700097,[1.93967398 1.06376031]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-2.018475084368928,[-0.78870432  1.18187939]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-2.015431487938562,[-0.78870432  1.10418858]
4,-2.015431487938562,[-0.78870432  1.10418858]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-2.018475084368928,[-0.78870432  1.18187939]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-2.018475084368928,[-0.78870432  1.18187939]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-2.0114035349700097,[1.93967398 1.06376031]
4,-1.9920381038818018,[-0.78870432 -1.81812061]
4,-2.0114035349700097,[1.93967398 1.06376031]
4,-2.015431487938562,[-0.78870432  1.10418858]
4,-2.0114035349700097,[1.93967398 1.06376031]
step,fitness,genome
5,-2.013216218473575,[-0.78870432  1.06376031]
5,-2.0190641322841363,[1.93967398 1.18187939]
5,-2.0114035349700097,[1.93967398 1.06376031]
5,-2.0114035349700097,[1.93967398 1.06376031]
5,-2.015431487938562,[-0.78870432  1.10418858]
5,-2.0114035349700097,[1.93967398 1.06376031]
5,-1.6547868184445695,[-0.78870432  0.10418858]
5,-2.015431487938562,[-0.78870432  1.10418858]
5,-1.9920381038818018,[-0.78870432 -1.81812061]
5,-1.9920381038818018,[-0.78870432 -1.81812061]
5,-2.018475084368928,[-0.78870432  1.18187939]
5,-2.018475084368928,[-0.78870432  1.18187939]
5,-2.015431487938562,[-0.78870432  1.10418858]
5,-1.9920381038818018,[-0.78870432 -1.81812061]
5,-1.9920381038818018,[-0.78870432 -1.81812061]
5,-2.018475084368928,[-0.78870432  1.18187939]
5,-1.9920381038818018,[-0.78870432 -1.81812061]
5,-2.018475084368928,[-0.78870432  1.18187939]
5,-2.015431487938562,[-0.78870432  1.10418858]
5,-1.9920381038818018,[-0.78870432 -1.81812061]
5,-2.0114035349700097,[1.93967398 1.06376031]
5,-2.015431487938562,[-0.78870432  1.10418858]
5,-2.018475084368928,[-0.78870432  1.18187939]
5,-2.015431487938562,[-0.78870432  1.10418858]
5,-2.015431487938562,[-0.78870432  1.10418858]
5,-2.018475084368928,[-0.78870432  1.18187939]
5,-2.015431487938562,[-0.78870432  1.10418858]
5,-1.9920381038818018,[-0.78870432 -1.81812061]
5,-1.9920381038818018,[-0.78870432 -1.81812061]
5,-1.9920381038818018,[-0.78870432 -1.81812061]
5,-2.018475084368928,[-0.78870432  1.18187939]
5,-2.0114035349700097,[1.93967398 1.06376031]
5,-2.018475084368928,[-0.78870432  1.18187939]
5,-2.0114035349700097,[1.93967398 1.06376031]
5,-1.9920381038818018,[-0.78870432 -1.81812061]
5,-1.9920381038818018,[-0.78870432 -1.81812061]
5,-2.0114035349700097,[1.93967398 1.06376031]
5,-1.9920381038818018,[-0.78870432 -1.81812061]
5,-1.9920381038818018,[-0.78870432 -1.81812061]
5,-2.015431487938562,[-0.78870432  1.10418858]
5,-1.7994594846771987,[0.21129568 1.18187939]
5,-2.015431487938562,[-0.78870432  1.10418858]
5,-2.018475084368928,[-0.78870432  1.18187939]
5,-2.0114035349700097,[1.93967398 1.06376031]
5,-1.9920381038818018,[-0.78870432 -1.81812061]
5,-2.018475084368928,[-0.78870432  1.18187939]
5,-2.015431487938562,[-0.78870432  1.10418858]
5,-2.015431487938562,[-0.78870432  1.10418858]
5,-1.9920381038818018,[-0.78870432 -1.81812061]
5,-2.018475084368928,[-0.78870432  1.18187939]
step,fitness,genome
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.0190641322841363,[1.93967398 1.18187939]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.015431487938562,[-0.78870432  1.10418858]
6,-2.015431487938562,[-0.78870432  1.10418858]
6,-2.0114035349700097,[1.93967398 1.06376031]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.0114035349700097,[1.93967398 1.06376031]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.015431487938562,[-0.78870432  1.10418858]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-1.9920381038818018,[-0.78870432 -1.81812061]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.0190641322841363,[1.93967398 1.18187939]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.0190641322841363,[1.93967398 1.18187939]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-1.7481788268502152,[-0.78870432  0.18187939]
6,-2.015431487938562,[-0.78870432  1.10418858]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.015431487938562,[-0.78870432  1.10418858]
6,-2.015431487938562,[-0.78870432  1.10418858]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.0114035349700097,[1.93967398 1.06376031]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.0389568762616728,[0.93967398 1.18187939]
6,-2.015431487938562,[-0.78870432  1.10418858]
6,-2.015431487938562,[-0.78870432  1.10418858]
6,-2.0114035349700097,[1.93967398 1.06376031]
6,-2.0114035349700097,[1.93967398 1.06376031]
6,-2.013216218473575,[-0.78870432  1.06376031]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.013216218473575,[-0.78870432  1.06376031]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.0190641322841363,[1.93967398 1.18187939]
6,-2.018475084368928,[-0.78870432  1.18187939]
6,-2.015431487938562,[-0.78870432  1.10418858]
6,-2.015431487938562,[-0.78870432  1.10418858]
6,-2.018475084368928,[-0.78870432  1.18187939]
step,fitness,genome
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.015431487938562,[-0.78870432  1.10418858]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.0190641322841363,[1.93967398 1.18187939]
7,-2.0190641322841363,[1.93967398 1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.0190641322841363,[1.93967398 1.18187939]
7,-2.0389568762616728,[0.93967398 1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.0190641322841363,[1.93967398 1.18187939]
7,-2.0190641322841363,[1.93967398 1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.0190641322841363,[1.93967398 1.18187939]
7,-2.0190641322841363,[1.93967398 1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.0114035349700097,[1.93967398 1.06376031]
7,-2.0190641322841363,[1.93967398 1.18187939]
7,-2.0190641322841363,[1.93967398 1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.0190641322841363,[1.93967398 1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.0190641322841363,[1.93967398 1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.0190641322841363,[1.93967398 1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.015431487938562,[-0.78870432  1.10418858]
7,-1.7994594846771987,[0.21129568 1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-1.7327162914604306,[1.93967398 0.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.015431487938562,[-0.78870432  1.10418858]
7,-2.018475084368928,[-0.78870432  1.18187939]
7,-2.018475084368928,[-0.78870432  1.18187939]
step,fitness,genome
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.0389568762616728,[0.93967398 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.0389568762616728,[0.93967398 1.18187939]
8,-1.7994594846771987,[0.21129568 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.018475084368928,[-0.78870432  1.18187939]
8,-2.018475084368928,[-0.78870432  1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.018475084368928,[-0.78870432  1.18187939]
8,-2.018475084368928,[-0.78870432  1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.018475084368928,[-0.78870432  1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.018475084368928,[-0.78870432  1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.018475084368928,[-0.78870432  1.18187939]
8,-1.7481788268502152,[-0.78870432  0.18187939]
8,-2.018475084368928,[-0.78870432  1.18187939]
8,-2.018475084368928,[-0.78870432  1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.018475084368928,[-0.78870432  1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.018475084368928,[-0.78870432  1.18187939]
8,-2.018475084368928,[-0.78870432  1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.018475084368928,[-0.78870432  1.18187939]
8,-2.018475084368928,[-0.78870432  1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.018475084368928,[-0.78870432  1.18187939]
8,-2.0389568762616728,[0.93967398 1.18187939]
8,-2.0190641322841363,[1.93967398 1.18187939]
8,-2.018475084368928,[-0.78870432  1.18187939]
8,-2.018475084368928,[-0.78870432  1.18187939]
step,fitness,genome
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0389568762616728,[0.93967398 1.18187939]
9,-2.0389568762616728,[0.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0389568762616728,[0.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0389568762616728,[0.93967398 1.18187939]
9,-2.0389568762616728,[0.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0389568762616728,[0.93967398 1.18187939]
9,-2.018475084368928,[-0.78870432  1.18187939]
9,-2.0389568762616728,[0.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-1.7327162914604306,[1.93967398 0.18187939]
9,-2.0389568762616728,[0.93967398 1.18187939]
9,-2.0389568762616728,[0.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0389568762616728,[0.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0389568762616728,[0.93967398 1.18187939]
9,-2.0389568762616728,[0.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0389568762616728,[0.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0389568762616728,[0.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0389568762616728,[0.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-1.7327162914604306,[1.93967398 0.18187939]
9,-2.0389568762616728,[0.93967398 1.18187939]
9,-2.0389568762616728,[0.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0190641322841363,[1.93967398 1.18187939]
9,-2.0389568762616728,[0.93967398 1.18187939]
step,fitness,genome
10,-2.0389568762616728,[0.93967398 1.18187939]
10,-2.0389568762616728,[0.93967398 1.18187939]
10,-2.0389568762616728,[0.93967398 1.18187939]
10,-2.0190641322841363,[1.93967398 1.18187939]
10,-2.0389568762616728,[0.93967398 1.18187939]
10,-2.0389568762616728,[0.93967398 1.18187939]
10,-2.0389568762616728,[0.93967398 1.18187939]
10,-2.0190641322841363,[1.93967398 1.18187939]
10,-2.0389568762616728,[0.93967398 1.18187939]
10,-2.0389568762616728,[0.93967398 1.18187939]
10,-2.0190641322841363,[1.93967398 1.18187939]
10,-2.0190641322841363,[1.93967398 1.18187939]
10,-2.0389568762616728,[0.93967398 1.18187939]
10,-2.0389568762616728,[0.93967398 1.18187939]
10,-2.0389568762616728,[0.93967398 1.18187939]
10,-2.0190641322841363,[1.93967398 1.18187939]
10,-2.0389568762616728,[0.93967398 1.18187939]
10,-2.0190641322841363,[1.93967398 1.18187939]
10,-2.0190641322841363,[1.93967398 1.18187939]
