step,fitness,genome
1,-1.8585180030864719,[-3.91789512 -1.35499943]
1,-1.798839476150172,[1.77698958 2.74938428]
1,-1.838287364961475,[-3.96516759 -1.98260178]
1,-1.838287364961475,[-3.96516759 -1.98260178]
1,-1.838287364961475,[-3.96516759 -1.98260178]
1,-2.0453921238284556,[ 1.73837023 -1.31963071]
1,-2.0453921238284556,[ 1.73837023 -1.31963071]
1,-2.0453921238284556,[ 1.73837023 -1.31963071]
1,-2.0453921238284556,[ 1.73837023 -1.31963071]
1,-1.7751505037485324,[1.73837023 5.46769567]
1,-1.7851500312752229,[-4.44147769 -4.26208264]
1,-1.8585180030864719,[-3.91789512 -1.35499943]
1,-1.838287364961475,[-3.96516759 -1.98260178]
1,-1.81681198908495,[-5.28585922  1.49670844]
1,-1.8585180030864719,[-3.91789512 -1.35499943]
1,-2.061355523404136,[ 1.45413366 -1.35499943]
1,-2.0453921238284556,[ 1.73837023 -1.31963071]
1,-1.9618559453043796,[ 1.50568153 -0.55227624]
1,-1.9186887428237418,[-2.32356809 -0.86098935]
1,-2.061355523404136,[ 1.45413366 -1.35499943]
1,-2.061355523404136,[ 1.45413366 -1.35499943]
step,fitness,genome
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.0611923763964612,[ 1.45413366 -1.31963071]
2,-2.045708734612335,[ 1.73837023 -1.35499943]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-1.9336828120471994,[ 0.45413366 -1.35499943]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.045708734612335,[ 1.73837023 -1.35499943]
2,-2.0611923763964612,[ 1.45413366 -1.31963071]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.016720822355666,[ 1.50568153 -1.98260178]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-1.838287364961475,[-3.96516759 -1.98260178]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-1.9186887428237418,[-2.32356809 -0.86098935]
2,-1.8585180030864719,[-3.91789512 -1.35499943]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.0453921238284556,[ 1.73837023 -1.31963071]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-1.9618559453043796,[ 1.50568153 -0.55227624]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
2,-2.061355523404136,[ 1.45413366 -1.35499943]
step,fitness,genome
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.0453921238284556,[ 1.73837023 -1.31963071]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.045708734612335,[ 1.73837023 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.0611923763964612,[ 1.45413366 -1.31963071]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.0453921238284556,[ 1.73837023 -1.31963071]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.051999761572686,[1.45413366 1.64500057]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
3,-2.061355523404136,[ 1.45413366 -1.35499943]
step,fitness,genome
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-1.9336828120471994,[ 0.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
4,-2.061355523404136,[ 1.45413366 -1.35499943]
step,fitness,genome
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
5,-2.061355523404136,[ 1.45413366 -1.35499943]
step,fitness,genome
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
6,-2.061355523404136,[ 1.45413366 -1.35499943]
