step,fitness,genome
0,-1.9268887368228524,[1.55151124 0.4547543 ]
0,-1.4997264489857687,[0.09997592 4.0248297 ]
0,-1.6500281419646614,[ 7.94960506 -2.2537006 ]
0,-1.955195465034163,[-2.06009136  2.07918134]
0,-1.6752593523838544,[-1.80750457 -8.16110725]
0,-1.5996721836552799,[ 3.56726379 -3.66989782]
0,-1.9413833720978244,[ 0.55230921 -0.8357081 ]
0,-1.7780392714362818,[-4.64137955  0.5484622 ]
0,-1.7284522064693812,[-5.0097862  -3.91876818]
0,-1.7025354073785828,[-3.81803393  3.9055118 ]
0,-1.7873282362592142,[4.49145572 4.67748316]
0,-1.7263385433338452,[5.29226229 4.30007339]
0,-1.7511481790906012,[-4.90002408  4.0248297 ]
0,-1.8978267097839039,[0.3747953 1.1023324]
0,-1.9593590456545533,[1.88088559 2.18713077]
0,-1.8608483010638488,[-1.62988213  4.94478696]
0,-1.8005841091155075,[-1.80750457 -3.66989782]
0,-1.8608483010638488,[-1.62988213  4.94478696]
0,-1.684907725067265,[0.32022883 4.06589206]
0,-1.7263385433338452,[5.29226229 4.30007339]
0,-1.7873282362592142,[4.49145572 4.67748316]
0,-1.907668761910996,[-0.44769079 -0.8357081 ]
0,-1.6798150537053924,[3.60626298 4.77632929]
0,-1.6219288042813305,[-2.80784345 -2.63279461]
0,-1.7619316021990283,[4.02770645 4.72786343]
0,-1.9268887368228524,[1.55151124 0.4547543 ]
0,-1.3970509267289366,[-0.36748932 -8.90137205]
0,-1.6385345462170693,[7.18641428 2.32146569]
0,-1.8608483010638488,[-1.62988213  4.94478696]
0,-1.8652172293288598,[4.02770645 1.72786343]
0,-1.7873282362592142,[4.49145572 4.67748316]
0,-1.735592416030964,[1.55151124 3.4547543 ]
0,-1.8978267097839039,[0.3747953 1.1023324]
0,-1.6795683294908565,[-7.25026832 -2.0481827 ]
0,-1.737510599471999,[ 2.87188081 -1.2492276 ]
step,fitness,genome
1,-1.763751457000768,[5.02846192 4.53901734]
1,-1.9413833720978244,[ 0.55230921 -0.8357081 ]
1,-1.9593590456545533,[1.88088559 2.18713077]
1,-1.8174893196182715,[-3.83622987  2.00613785]
1,-1.8608483010638488,[-1.62988213  4.94478696]
1,-1.7873282362592142,[4.49145572 4.67748316]
1,-1.9509286046849765,[0.88088559 2.18713077]
1,-1.907668761910996,[-0.44769079 -0.8357081 ]
1,-1.907668761910996,[-0.44769079 -0.8357081 ]
1,-1.8608483010638488,[-1.62988213  4.94478696]
1,-1.788139021929384,[-0.36748932  2.32146569]
1,-2.026736253359189,[1.88088559 1.18713077]
1,-1.907668761910996,[-0.44769079 -0.8357081 ]
1,-1.7619316021990283,[4.02770645 4.72786343]
1,-1.907668761910996,[-0.44769079 -0.8357081 ]
1,-1.955195465034163,[-2.06009136  2.07918134]
1,-1.9509286046849765,[0.88088559 2.18713077]
1,-2.026736253359189,[1.88088559 1.18713077]
1,-1.8005841091155075,[-1.80750457 -3.66989782]
1,-1.907668761910996,[-0.44769079 -0.8357081 ]
1,-1.907668761910996,[-0.44769079 -0.8357081 ]
1,-1.907668761910996,[-0.44769079 -0.8357081 ]
1,-1.8174893196182715,[-3.83622987  2.00613785]
1,-1.9593590456545533,[1.88088559 2.18713077]
1,-1.955195465034163,[-2.06009136  2.07918134]
1,-1.8174893196182715,[-3.83622987  2.00613785]
1,-1.8174893196182715,[-3.83622987  2.00613785]
1,-1.737510599471999,[ 2.87188081 -1.2492276 ]
1,-1.955195465034163,[-2.06009136  2.07918134]
1,-1.6647755166109823,[-0.44769079  0.1642919 ]
1,-1.8608483010638488,[-1.62988213  4.94478696]
1,-1.9593590456545533,[1.88088559 2.18713077]
1,-1.9413833720978244,[ 0.55230921 -0.8357081 ]
1,-1.907668761910996,[-0.44769079 -0.8357081 ]
1,-1.8608483010638488,[-1.62988213  4.94478696]
1,-1.9593590456545533,[1.88088559 2.18713077]
1,-1.7873282362592142,[4.49145572 4.67748316]
1,-1.9593590456545533,[1.88088559 2.18713077]
1,-1.9593590456545533,[1.88088559 2.18713077]
1,-1.9593590456545533,[1.88088559 2.18713077]
1,-1.9413833720978244,[ 0.55230921 -0.8357081 ]
1,-1.8978267097839039,[0.3747953 1.1023324]
1,-1.8978267097839039,[0.3747953 1.1023324]
1,-1.907668761910996,[-0.44769079 -0.8357081 ]
1,-2.026736253359189,[1.88088559 1.18713077]
1,-1.8978267097839039,[0.3747953 1.1023324]
1,-1.788139021929384,[-0.36748932  2.32146569]
1,-1.788139021929384,[-0.36748932  2.32146569]
1,-1.8832689294049558,[1.49145572 4.67748316]
1,-1.9413833720978244,[ 0.55230921 -0.8357081 ]
1,-1.8652172293288598,[4.02770645 1.72786343]
1,-1.907668761910996,[-0.44769079 -0.8357081 ]
1,-2.016880932567303,[-1.62988213  1.94478696]
1,-1.8851651425452545,[4.49145572 1.67748316]
1,-1.763751457000768,[5.02846192 4.53901734]
1,-1.9593590456545533,[1.88088559 2.18713077]
1,-1.5662364347399464,[0.3747953 0.1023324]
1,-1.955195465034163,[-2.06009136  2.07918134]
1,-2.026736253359189,[1.88088559 1.18713077]
1,-1.9593590456545533,[1.88088559 2.18713077]
1,-1.7619316021990283,[4.02770645 4.72786343]
1,-1.8536167075283052,[5.02846192 1.53901734]
1,-1.907668761910996,[-0.44769079 -0.8357081 ]
1,-1.8174893196182715,[-3.83622987  2.00613785]
1,-1.9593590456545533,[1.88088559 2.18713077]
1,-1.9593590456545533,[1.88088559 2.18713077]
1,-1.8005841091155075,[-1.80750457 -3.66989782]
1,-1.9593590456545533,[1.88088559 2.18713077]
1,-1.907668761910996,[-0.44769079 -0.8357081 ]
1,-1.8978267097839039,[0.3747953 1.1023324]
1,-1.9268887368228524,[1.55151124 0.4547543 ]
1,-1.9593590456545533,[1.88088559 2.18713077]
1,-1.897413589465993,[-0.36748932  1.32146569]
1,-1.8652172293288598,[4.02770645 1.72786343]
1,-1.907668761910996,[-0.44769079 -0.8357081 ]
step,fitness,genome
2,-2.026736253359189,[1.88088559 1.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-2.026736253359189,[1.88088559 1.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.8608483010638488,[-1.62988213  4.94478696]
2,-1.9509286046849765,[0.88088559 2.18713077]
2,-1.907668761910996,[-0.44769079 -0.8357081 ]
2,-2.0233308848851155,[1.37011787 1.94478696]
2,-1.9509286046849765,[0.88088559 2.18713077]
2,-2.016880932567303,[-1.62988213  1.94478696]
2,-2.026736253359189,[1.88088559 1.18713077]
2,-1.9509286046849765,[0.88088559 2.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9413833720978244,[ 0.55230921 -0.8357081 ]
2,-2.026736253359189,[1.88088559 1.18713077]
2,-2.026736253359189,[1.88088559 1.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9413833720978244,[ 0.55230921 -0.8357081 ]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.907668761910996,[-0.44769079 -0.8357081 ]
2,-1.907668761910996,[-0.44769079 -0.8357081 ]
2,-1.907668761910996,[-0.44769079 -0.8357081 ]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-2.026736253359189,[1.88088559 1.18713077]
2,-1.8652172293288598,[4.02770645 1.72786343]
2,-1.814675830458953,[4.49145572 0.67748316]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-2.03214102938103,[0.88088559 1.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.955195465034163,[-2.06009136  2.07918134]
2,-1.9413833720978244,[ 0.55230921 -0.8357081 ]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.955195465034163,[-2.06009136  2.07918134]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-2.026736253359189,[1.88088559 1.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-2.026736253359189,[1.88088559 1.18713077]
2,-1.9509286046849765,[0.88088559 2.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9413833720978244,[ 0.55230921 -0.8357081 ]
2,-1.955195465034163,[-2.06009136  2.07918134]
2,-2.026736253359189,[1.88088559 1.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9413833720978244,[ 0.55230921 -0.8357081 ]
2,-2.021124400007639,[ 1.55230921 -0.8357081 ]
2,-2.026736253359189,[1.88088559 1.18713077]
2,-1.9413833720978244,[ 0.55230921 -0.8357081 ]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-2.026736253359189,[1.88088559 1.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.5662364347399464,[0.3747953 0.1023324]
2,-1.955195465034163,[-2.06009136  2.07918134]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9509286046849765,[0.88088559 2.18713077]
2,-1.9413833720978244,[ 0.55230921 -0.8357081 ]
2,-1.955195465034163,[-2.06009136  2.07918134]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.9593590456545533,[1.88088559 2.18713077]
2,-1.907668761910996,[-0.44769079 -0.8357081 ]
2,-2.026736253359189,[1.88088559 1.18713077]
2,-1.994804874056621,[-2.06009136  1.07918134]
2,-1.955195465034163,[-2.06009136  2.07918134]
step,fitness,genome
3,-2.03214102938103,[0.88088559 1.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-2.03214102938103,[0.88088559 1.18713077]
3,-2.03214102938103,[0.88088559 1.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-2.03214102938103,[0.88088559 1.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-2.03214102938103,[0.88088559 1.18713077]
3,-2.03214102938103,[0.88088559 1.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-2.0233308848851155,[1.37011787 1.94478696]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-2.021124400007639,[ 1.55230921 -0.8357081 ]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-2.0413887933470454,[1.37011787 0.94478696]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-1.955195465034163,[-2.06009136  2.07918134]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-2.03214102938103,[0.88088559 1.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-2.016880932567303,[-1.62988213  1.94478696]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-2.0309261093737567,[-1.62988213  0.94478696]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-2.021124400007639,[ 1.55230921 -0.8357081 ]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-1.7444296780482393,[1.88088559 0.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-1.9509286046849765,[0.88088559 2.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-2.03214102938103,[0.88088559 1.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-2.0342364739848375,[0.93990864 1.07918134]
3,-1.9509286046849765,[0.88088559 2.18713077]
3,-2.03214102938103,[0.88088559 1.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-1.9593590456545533,[1.88088559 2.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-2.026736253359189,[1.88088559 1.18713077]
3,-2.0233308848851155,[1.37011787 1.94478696]
3,-2.0233308848851155,[1.37011787 1.94478696]
3,-2.026736253359189,[1.88088559 1.18713077]
step,fitness,genome
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.0233308848851155,[1.37011787 1.94478696]
4,-2.0342364739848375,[0.93990864 1.07918134]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.0309261093737567,[-1.62988213  0.94478696]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.0413887933470454,[1.37011787 0.94478696]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.0342364739848375,[0.93990864 1.07918134]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.0413887933470454,[1.37011787 0.94478696]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.0342364739848375,[0.93990864 1.07918134]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.0413887933470454,[1.37011787 0.94478696]
4,-2.0413887933470454,[1.37011787 0.94478696]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.0309261093737567,[-1.62988213  0.94478696]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.0342364739848375,[0.93990864 1.07918134]
4,-1.9593590456545533,[1.88088559 2.18713077]
4,-2.0309261093737567,[-1.62988213  0.94478696]
4,-2.0342364739848375,[0.93990864 1.07918134]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.0413887933470454,[1.37011787 0.94478696]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.0233308848851155,[1.37011787 1.94478696]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.0342364739848375,[0.93990864 1.07918134]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
4,-2.026736253359189,[1.88088559 1.18713077]
4,-2.03214102938103,[0.88088559 1.18713077]
step,fitness,genome
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.0309261093737567,[-1.62988213  0.94478696]
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.026736253359189,[1.88088559 1.18713077]
5,-2.0413887933470454,[1.37011787 0.94478696]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.026736253359189,[1.88088559 1.18713077]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.0233308848851155,[1.37011787 1.94478696]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.0413887933470454,[1.37011787 0.94478696]
5,-2.0309261093737567,[-1.62988213  0.94478696]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.0233308848851155,[1.37011787 1.94478696]
5,-2.0413887933470454,[1.37011787 0.94478696]
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-1.7627021833003194,[0.88088559 0.18713077]
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.026736253359189,[1.88088559 1.18713077]
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-1.88635734773335,[0.37011787 0.94478696]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.0413887933470454,[1.37011787 0.94478696]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.026736253359189,[1.88088559 1.18713077]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.0413887933470454,[1.37011787 0.94478696]
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.0413887933470454,[1.37011787 0.94478696]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.0413887933470454,[1.37011787 0.94478696]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-1.7627021833003194,[0.88088559 0.18713077]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.0413887933470454,[1.37011787 0.94478696]
5,-2.026736253359189,[1.88088559 1.18713077]
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-1.7627021833003194,[0.88088559 0.18713077]
5,-2.0342364739848375,[0.93990864 1.07918134]
5,-2.03214102938103,[0.88088559 1.18713077]
5,-2.0413887933470454,[1.37011787 0.94478696]
5,-2.03214102938103,[0.88088559 1.18713077]
step,fitness,genome
6,-2.0233308848851155,[1.37011787 1.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-1.88635734773335,[0.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.03214102938103,[0.88088559 1.18713077]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-1.6234422700619535,[0.93990864 0.07918134]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.026736253359189,[1.88088559 1.18713077]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0125869449526115,[1.93990864 1.07918134]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0233308848851155,[1.37011787 1.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.023506826321165,[0.93990864 0.94478696]
6,-2.0534294873092582,[1.37011787 1.07918134]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.03214102938103,[0.88088559 1.18713077]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.03214102938103,[0.88088559 1.18713077]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0125869449526115,[1.93990864 1.07918134]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.0342364739848375,[0.93990864 1.07918134]
6,-2.03214102938103,[0.88088559 1.18713077]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0413887933470454,[1.37011787 0.94478696]
6,-2.0342364739848375,[0.93990864 1.07918134]
step,fitness,genome
7,-2.0233308848851155,[1.37011787 1.94478696]
7,-2.0413887933470454,[1.37011787 0.94478696]
7,-2.0413887933470454,[1.37011787 0.94478696]
7,-2.0413887933470454,[1.37011787 0.94478696]
7,-2.0413887933470454,[1.37011787 0.94478696]
7,-2.0413887933470454,[1.37011787 0.94478696]
7,-2.0413887933470454,[1.37011787 0.94478696]
