step,fitness,genome
1,-1.8342728248880475,[4.8605306  2.08082794]
1,-2.0161817160785,[1.25497631 1.98207431]
1,-2.0161817160785,[1.25497631 1.98207431]
1,-1.7576987423149586,[ 4.16057415 -4.03237975]
1,-1.8210561095350142,[ 0.32266447 -0.63047356]
1,-1.8554274479764223,[1.28230451 3.91058611]
1,-1.7539239235411936,[ 0.70140537 -3.69531039]
1,-1.7576987423149586,[ 4.16057415 -4.03237975]
1,-1.7539239235411936,[ 0.70140537 -3.69531039]
1,-1.914206963829583,[0.47616688 1.80793974]
1,-1.7576987423149586,[ 4.16057415 -4.03237975]
1,-1.7625438926648866,[-5.10438208 -2.36844192]
1,-1.7576987423149586,[ 4.16057415 -4.03237975]
1,-2.0161817160785,[1.25497631 1.98207431]
1,-1.7576987423149586,[ 4.16057415 -4.03237975]
1,-1.8210561095350142,[ 0.32266447 -0.63047356]
1,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
1,-1.7576987423149586,[ 4.16057415 -4.03237975]
1,-2.0161817160785,[1.25497631 1.98207431]
1,-1.8342728248880475,[4.8605306  2.08082794]
1,-1.7625438926648866,[-5.10438208 -2.36844192]
1,-1.856412214557939,[ 1.18142569 -4.92005207]
1,-1.8554274479764223,[1.28230451 3.91058611]
1,-1.914206963829583,[0.47616688 1.80793974]
1,-2.0161817160785,[1.25497631 1.98207431]
1,-1.914206963829583,[0.47616688 1.80793974]
1,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
1,-1.914206963829583,[0.47616688 1.80793974]
1,-1.856412214557939,[ 1.18142569 -4.92005207]
1,-2.0161817160785,[1.25497631 1.98207431]
1,-2.0161817160785,[1.25497631 1.98207431]
1,-1.7082847210811263,[7.32717642 1.35087798]
1,-1.856412214557939,[ 1.18142569 -4.92005207]
1,-1.818188218938135,[-5.2562826  -1.29176692]
1,-1.7576987423149586,[ 4.16057415 -4.03237975]
1,-1.8554274479764223,[1.28230451 3.91058611]
1,-1.8198738044862917,[-5.10438208  1.98207431]
1,-1.9413249282979077,[ 1.25497631 -2.36844192]
1,-1.914206963829583,[0.47616688 1.80793974]
1,-1.8554274479764223,[1.28230451 3.91058611]
1,-2.0161817160785,[1.25497631 1.98207431]
1,-1.7430837917492885,[5.07441283 4.10829034]
1,-1.856412214557939,[ 1.18142569 -4.92005207]
1,-1.856412214557939,[ 1.18142569 -4.92005207]
1,-1.856412214557939,[ 1.18142569 -4.92005207]
1,-1.856412214557939,[ 1.18142569 -4.92005207]
1,-1.8342728248880475,[4.8605306  2.08082794]
1,-2.0161817160785,[1.25497631 1.98207431]
1,-1.914206963829583,[0.47616688 1.80793974]
1,-1.914206963829583,[0.47616688 1.80793974]
1,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
1,-2.0161817160785,[1.25497631 1.98207431]
1,-1.7082847210811263,[7.32717642 1.35087798]
1,-1.8554274479764223,[1.28230451 3.91058611]
1,-1.7576987423149586,[ 4.16057415 -4.03237975]
1,-1.8554274479764223,[1.28230451 3.91058611]
1,-1.856412214557939,[ 1.18142569 -4.92005207]
1,-1.856412214557939,[ 1.18142569 -4.92005207]
1,-1.8928040095672856,[0.47616688 1.98207431]
1,-2.03744063668489,[1.25497631 1.80793974]
1,-1.856412214557939,[ 1.18142569 -4.92005207]
1,-1.914206963829583,[0.47616688 1.80793974]
1,-1.856412214557939,[ 1.18142569 -4.92005207]
1,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
1,-1.7625438926648866,[-5.10438208 -2.36844192]
1,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
1,-1.856412214557939,[ 1.18142569 -4.92005207]
1,-1.856412214557939,[ 1.18142569 -4.92005207]
1,-1.798228972514259,[ 4.16057415 -0.63047356]
1,-1.6835096162796426,[ 0.32266447 -4.03237975]
1,-1.8210561095350142,[ 0.32266447 -0.63047356]
1,-1.856412214557939,[ 1.18142569 -4.92005207]
1,-1.856412214557939,[ 1.18142569 -4.92005207]
1,-1.914206963829583,[0.47616688 1.80793974]
1,-1.7752658497864393,[-4.78537033  0.56766617]
1,-1.914206963829583,[0.47616688 1.80793974]
1,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
1,-1.856412214557939,[ 1.18142569 -4.92005207]
1,-1.7576987423149586,[ 4.16057415 -4.03237975]
1,-1.7625438926648866,[-5.10438208 -2.36844192]
1,-1.914206963829583,[0.47616688 1.80793974]
1,-2.0161817160785,[1.25497631 1.98207431]
1,-1.8210561095350142,[ 0.32266447 -0.63047356]
1,-1.856412214557939,[ 1.18142569 -4.92005207]
1,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
1,-1.7526017299843528,[-4.66730225 -3.93150304]
1,-1.914206963829583,[0.47616688 1.80793974]
1,-1.8210561095350142,[ 0.32266447 -0.63047356]
step,fitness,genome
2,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
2,-1.914206963829583,[0.47616688 1.80793974]
2,-1.9879659438703279,[ 1.28230451 -0.63047356]
2,-1.671260723795897,[0.32266447 3.91058611]
2,-1.914206963829583,[0.47616688 1.80793974]
2,-1.914206963829583,[0.47616688 1.80793974]
2,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
2,-1.914206963829583,[0.47616688 1.80793974]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-1.914206963829583,[0.47616688 1.80793974]
2,-1.856412214557939,[ 1.18142569 -4.92005207]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-1.8210561095350142,[ 0.32266447 -0.63047356]
2,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-1.914206963829583,[0.47616688 1.80793974]
2,-1.856412214557939,[ 1.18142569 -4.92005207]
2,-1.914206963829583,[0.47616688 1.80793974]
2,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
2,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-2.03744063668489,[1.25497631 1.80793974]
2,-1.8928040095672856,[0.47616688 1.98207431]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-1.8342728248880475,[4.8605306  2.08082794]
2,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
2,-1.856412214557939,[ 1.18142569 -4.92005207]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
2,-1.856412214557939,[ 1.18142569 -4.92005207]
2,-1.914206963829583,[0.47616688 1.80793974]
2,-1.914206963829583,[0.47616688 1.80793974]
2,-1.8928040095672856,[0.47616688 1.98207431]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-1.8928040095672856,[0.47616688 1.98207431]
2,-1.8928040095672856,[0.47616688 1.98207431]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-1.914206963829583,[0.47616688 1.80793974]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
2,-1.914206963829583,[0.47616688 1.80793974]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-1.8342728248880475,[4.8605306  2.08082794]
2,-1.8554274479764223,[1.28230451 3.91058611]
2,-1.914206963829583,[0.47616688 1.80793974]
2,-1.856412214557939,[ 1.18142569 -4.92005207]
2,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
2,-1.856412214557939,[ 1.18142569 -4.92005207]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-1.856412214557939,[ 1.18142569 -4.92005207]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-1.856412214557939,[ 1.18142569 -4.92005207]
2,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
2,-1.9413249282979077,[ 1.25497631 -2.36844192]
2,-1.856412214557939,[ 1.18142569 -4.92005207]
2,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-1.856412214557939,[ 1.18142569 -4.92005207]
2,-1.856412214557939,[ 1.18142569 -4.92005207]
2,-1.914206963829583,[0.47616688 1.80793974]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-1.9879659438703279,[ 1.28230451 -0.63047356]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
2,-1.856412214557939,[ 1.18142569 -4.92005207]
2,-1.8928040095672856,[0.47616688 1.98207431]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-1.856412214557939,[ 1.18142569 -4.92005207]
2,-1.856412214557939,[ 1.18142569 -4.92005207]
2,-1.914206963829583,[0.47616688 1.80793974]
2,-1.914206963829583,[0.47616688 1.80793974]
2,-1.914206963829583,[0.47616688 1.80793974]
2,-1.8554274479764223,[1.28230451 3.91058611]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-2.03744063668489,[1.25497631 1.80793974]
2,-1.914206963829583,[0.47616688 1.80793974]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-1.856412214557939,[ 1.18142569 -4.92005207]
2,-1.9879659438703279,[ 1.28230451 -0.63047356]
2,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
2,-2.0161817160785,[1.25497631 1.98207431]
2,-1.914206963829583,[0.47616688 1.80793974]
2,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
2,-2.0161817160785,[1.25497631 1.98207431]
step,fitness,genome
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
3,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.03744063668489,[1.25497631 1.80793974]
3,-2.03744063668489,[1.25497631 1.80793974]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.03744063668489,[1.25497631 1.80793974]
3,-2.03744063668489,[1.25497631 1.80793974]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.03744063668489,[1.25497631 1.80793974]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.03744063668489,[1.25497631 1.80793974]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-1.914206963829583,[0.47616688 1.80793974]
3,-1.8928040095672856,[0.47616688 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
3,-1.914206963829583,[0.47616688 1.80793974]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-1.9879659438703279,[ 1.28230451 -0.63047356]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-1.914206963829583,[0.47616688 1.80793974]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.03744063668489,[1.25497631 1.80793974]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-1.9266732711350172,[ 0.78306263 -2.2321325 ]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.03744063668489,[1.25497631 1.80793974]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
3,-2.0161817160785,[1.25497631 1.98207431]
step,fitness,genome
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.0161817160785,[1.25497631 1.98207431]
4,-2.03744063668489,[1.25497631 1.80793974]
step,fitness,genome
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.0161817160785,[1.25497631 1.98207431]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.0161817160785,[1.25497631 1.98207431]
5,-2.0161817160785,[1.25497631 1.98207431]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.0161817160785,[1.25497631 1.98207431]
5,-2.0161817160785,[1.25497631 1.98207431]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
5,-2.03744063668489,[1.25497631 1.80793974]
