step,fitness,genome
2,-1.678046225858755,[ 7.59342676 -0.88983406]
2,-1.9880439412385422,[-2.10489177  1.71624175]
2,-1.9880439412385422,[-2.10489177  1.71624175]
2,-1.8864897501583853,[-4.59863383  1.42876616]
2,-1.9054067808431407,[2.4124211  1.91979628]
2,-1.904058766426879,[2.4124211  0.91979628]
2,-1.8638335917916455,[ 4.9281506  -1.57430572]
2,-1.7458388039716393,[1.32864183 5.60168044]
2,-1.9383046430065665,[-2.10489177  0.71624175]
2,-1.6922371667515324,[-1.1105624   7.25855021]
2,-2.021619543607457,[ 1.9281506  -1.57430572]
2,-1.904058766426879,[2.4124211  0.91979628]
2,-1.9880439412385422,[-2.10489177  1.71624175]
2,-1.678046225858755,[ 7.59342676 -0.88983406]
2,-1.9383046430065665,[-2.10489177  0.71624175]
2,-1.6357622297648677,[-0.40279499  5.44875136]
2,-1.9383046430065665,[-2.10489177  0.71624175]
2,-1.9383046430065665,[-2.10489177  0.71624175]
step,fitness,genome
3,-1.9863189286220608,[0.89510823 0.71624175]
3,-1.9383046430065665,[-2.10489177  0.71624175]
3,-1.904058766426879,[2.4124211  0.91979628]
3,-1.9880439412385422,[-2.10489177  1.71624175]
3,-1.9880439412385422,[-2.10489177  1.71624175]
3,-1.9880439412385422,[-2.10489177  1.71624175]
3,-1.9880439412385422,[-2.10489177  1.71624175]
3,-1.9863189286220608,[0.89510823 0.71624175]
3,-1.9383046430065665,[-2.10489177  0.71624175]
3,-1.9880439412385422,[-2.10489177  1.71624175]
3,-1.9383046430065665,[-2.10489177  0.71624175]
3,-1.9383046430065665,[-2.10489177  0.71624175]
3,-1.9880439412385422,[-2.10489177  1.71624175]
3,-1.904058766426879,[2.4124211  0.91979628]
3,-2.018135666143058,[0.89510823 1.71624175]
3,-1.904058766426879,[2.4124211  0.91979628]
3,-1.9383046430065665,[-2.10489177  0.71624175]
3,-1.9383046430065665,[-2.10489177  0.71624175]
3,-1.8008675272326427,[0.49346641 2.4639126 ]
3,-1.904058766426879,[2.4124211  0.91979628]
3,-1.9880439412385422,[-2.10489177  1.71624175]
3,-1.678046225858755,[ 7.59342676 -0.88983406]
3,-1.9880439412385422,[-2.10489177  1.71624175]
3,-1.9383046430065665,[-2.10489177  0.71624175]
3,-1.9383046430065665,[-2.10489177  0.71624175]
3,-1.9383046430065665,[-2.10489177  0.71624175]
3,-1.9054067808431407,[2.4124211  1.91979628]
3,-1.9880439412385422,[-2.10489177  1.71624175]
3,-2.021619543607457,[ 1.9281506  -1.57430572]
3,-1.9880439412385422,[-2.10489177  1.71624175]
3,-1.8644328589769583,[4.9281506  1.42569428]
3,-1.9880439412385422,[-2.10489177  1.71624175]
3,-1.9383046430065665,[-2.10489177  0.71624175]
3,-1.9880439412385422,[-2.10489177  1.71624175]
3,-1.9383046430065665,[-2.10489177  0.71624175]
3,-1.8644328589769583,[4.9281506  1.42569428]
3,-2.0068732259173916,[1.32864183 0.71624175]
3,-1.7125319686629603,[-2.10489177  5.60168044]
3,-1.9383046430065665,[-2.10489177  0.71624175]
3,-1.9383046430065665,[-2.10489177  0.71624175]
3,-1.8864897501583853,[-4.59863383  1.42876616]
3,-1.9880439412385422,[-2.10489177  1.71624175]
3,-1.9383046430065665,[-2.10489177  0.71624175]
3,-1.9880439412385422,[-2.10489177  1.71624175]
3,-1.9880439412385422,[-2.10489177  1.71624175]
3,-1.904058766426879,[2.4124211  0.91979628]
3,-1.9383046430065665,[-2.10489177  0.71624175]
3,-1.8864897501583853,[-4.59863383  1.42876616]
3,-1.9880439412385422,[-2.10489177  1.71624175]
3,-1.9383046430065665,[-2.10489177  0.71624175]
step,fitness,genome
4,-1.9863189286220608,[0.89510823 0.71624175]
4,-1.9880439412385422,[-2.10489177  1.71624175]
4,-2.018135666143058,[0.89510823 1.71624175]
4,-1.9880439412385422,[-2.10489177  1.71624175]
4,-1.9383046430065665,[-2.10489177  0.71624175]
4,-1.9383046430065665,[-2.10489177  0.71624175]
4,-1.9880439412385422,[-2.10489177  1.71624175]
4,-1.9863189286220608,[0.89510823 0.71624175]
4,-1.9383046430065665,[-2.10489177  0.71624175]
4,-2.018135666143058,[0.89510823 1.71624175]
4,-1.9880439412385422,[-2.10489177  1.71624175]
4,-1.9863189286220608,[0.89510823 0.71624175]
4,-1.9383046430065665,[-2.10489177  0.71624175]
4,-2.021619543607457,[ 1.9281506  -1.57430572]
4,-1.9880439412385422,[-2.10489177  1.71624175]
4,-1.9880439412385422,[-2.10489177  1.71624175]
4,-2.0068732259173916,[1.32864183 0.71624175]
4,-1.9880439412385422,[-2.10489177  1.71624175]
4,-1.9880439412385422,[-2.10489177  1.71624175]
4,-2.018135666143058,[0.89510823 1.71624175]
4,-1.9383046430065665,[-2.10489177  0.71624175]
4,-1.9383046430065665,[-2.10489177  0.71624175]
4,-1.9880439412385422,[-2.10489177  1.71624175]
4,-2.018135666143058,[0.89510823 1.71624175]
4,-1.9863189286220608,[0.89510823 0.71624175]
4,-1.9880439412385422,[-2.10489177  1.71624175]
4,-1.9383046430065665,[-2.10489177  0.71624175]
4,-2.021619543607457,[ 1.9281506  -1.57430572]
4,-1.9880439412385422,[-2.10489177  1.71624175]
4,-1.8864897501583853,[-4.59863383  1.42876616]
4,-1.9863189286220608,[0.89510823 0.71624175]
4,-1.9880439412385422,[-2.10489177  1.71624175]
4,-1.9383046430065665,[-2.10489177  0.71624175]
4,-1.9880439412385422,[-2.10489177  1.71624175]
4,-1.9880439412385422,[-2.10489177  1.71624175]
4,-1.9383046430065665,[-2.10489177  0.71624175]
4,-1.9863189286220608,[0.89510823 0.71624175]
4,-1.9383046430065665,[-2.10489177  0.71624175]
4,-1.9880439412385422,[-2.10489177  1.71624175]
4,-2.021619543607457,[ 1.9281506  -1.57430572]
4,-1.904058766426879,[2.4124211  0.91979628]
4,-1.9383046430065665,[-2.10489177  0.71624175]
4,-1.9383046430065665,[-2.10489177  0.71624175]
4,-1.9880439412385422,[-2.10489177  1.71624175]
4,-1.9383046430065665,[-2.10489177  0.71624175]
4,-2.0068732259173916,[1.32864183 0.71624175]
4,-1.9863189286220608,[0.89510823 0.71624175]
4,-1.9383046430065665,[-2.10489177  0.71624175]
4,-1.9880439412385422,[-2.10489177  1.71624175]
4,-1.9880439412385422,[-2.10489177  1.71624175]
step,fitness,genome
5,-1.9863189286220608,[0.89510823 0.71624175]
5,-1.9863189286220608,[0.89510823 0.71624175]
5,-1.9383046430065665,[-2.10489177  0.71624175]
5,-1.9383046430065665,[-2.10489177  0.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9863189286220608,[0.89510823 0.71624175]
5,-1.9383046430065665,[-2.10489177  0.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-2.018135666143058,[0.89510823 1.71624175]
5,-2.0068732259173916,[1.32864183 0.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9863189286220608,[0.89510823 0.71624175]
5,-1.9863189286220608,[0.89510823 0.71624175]
5,-1.9383046430065665,[-2.10489177  0.71624175]
5,-2.021619543607457,[ 1.9281506  -1.57430572]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9383046430065665,[-2.10489177  0.71624175]
5,-1.9383046430065665,[-2.10489177  0.71624175]
5,-2.021619543607457,[ 1.9281506  -1.57430572]
5,-1.9383046430065665,[-2.10489177  0.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9383046430065665,[-2.10489177  0.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-2.0068732259173916,[1.32864183 0.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9863189286220608,[0.89510823 0.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-2.0068732259173916,[1.32864183 0.71624175]
5,-1.9863189286220608,[0.89510823 0.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-2.0068732259173916,[1.32864183 0.71624175]
5,-2.018135666143058,[0.89510823 1.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-2.018135666143058,[0.89510823 1.71624175]
5,-1.9863189286220608,[0.89510823 0.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
5,-1.9880439412385422,[-2.10489177  1.71624175]
step,fitness,genome
6,-1.9880439412385422,[-2.10489177  1.71624175]
6,-1.9880439412385422,[-2.10489177  1.71624175]
6,-1.9880439412385422,[-2.10489177  1.71624175]
6,-1.9880439412385422,[-2.10489177  1.71624175]
6,-1.9880439412385422,[-2.10489177  1.71624175]
6,-2.0068732259173916,[1.32864183 0.71624175]
6,-1.9880439412385422,[-2.10489177  1.71624175]
6,-2.021619543607457,[ 1.9281506  -1.57430572]
6,-1.9956978350662224,[-2.10489177 -1.57430572]
6,-2.0135637112789615,[1.9281506  1.71624175]
6,-2.021619543607457,[ 1.9281506  -1.57430572]
6,-2.018135666143058,[0.89510823 1.71624175]
6,-1.9880439412385422,[-2.10489177  1.71624175]
6,-2.0068732259173916,[1.32864183 0.71624175]
6,-1.9383046430065665,[-2.10489177  0.71624175]
6,-2.0473578615552803,[1.32864183 1.71624175]
6,-2.0068732259173916,[1.32864183 0.71624175]
6,-2.018135666143058,[0.89510823 1.71624175]
6,-2.018135666143058,[0.89510823 1.71624175]
6,-2.0068732259173916,[1.32864183 0.71624175]
6,-2.0068732259173916,[1.32864183 0.71624175]
6,-2.018135666143058,[0.89510823 1.71624175]
6,-1.9880439412385422,[-2.10489177  1.71624175]
6,-1.9880439412385422,[-2.10489177  1.71624175]
6,-1.9880439412385422,[-2.10489177  1.71624175]
6,-1.9880439412385422,[-2.10489177  1.71624175]
6,-2.021619543607457,[ 1.9281506  -1.57430572]
6,-2.018135666143058,[0.89510823 1.71624175]
6,-2.0068732259173916,[1.32864183 0.71624175]
6,-1.9880439412385422,[-2.10489177  1.71624175]
6,-1.9880439412385422,[-2.10489177  1.71624175]
6,-2.021619543607457,[ 1.9281506  -1.57430572]
6,-1.9383046430065665,[-2.10489177  0.71624175]
6,-2.0473578615552803,[1.32864183 1.71624175]
6,-1.9880439412385422,[-2.10489177  1.71624175]
6,-2.0068732259173916,[1.32864183 0.71624175]
6,-2.021619543607457,[ 1.9281506  -1.57430572]
6,-2.018135666143058,[0.89510823 1.71624175]
6,-1.9880439412385422,[-2.10489177  1.71624175]
6,-2.018135666143058,[0.89510823 1.71624175]
6,-1.9880439412385422,[-2.10489177  1.71624175]
6,-1.9880439412385422,[-2.10489177  1.71624175]
6,-2.0473578615552803,[1.32864183 1.71624175]
6,-1.9383046430065665,[-2.10489177  0.71624175]
6,-1.9880439412385422,[-2.10489177  1.71624175]
6,-2.018135666143058,[0.89510823 1.71624175]
6,-1.9863189286220608,[0.89510823 0.71624175]
6,-2.018135666143058,[0.89510823 1.71624175]
6,-1.9863189286220608,[0.89510823 0.71624175]
6,-1.9383046430065665,[-2.10489177  0.71624175]
step,fitness,genome
7,-2.018135666143058,[0.89510823 1.71624175]
7,-2.021619543607457,[ 1.9281506  -1.57430572]
7,-2.018135666143058,[0.89510823 1.71624175]
7,-2.018135666143058,[0.89510823 1.71624175]
7,-2.018135666143058,[0.89510823 1.71624175]
7,-2.0068732259173916,[1.32864183 0.71624175]
7,-1.9880439412385422,[-2.10489177  1.71624175]
7,-2.0135637112789615,[1.9281506  1.71624175]
7,-2.018135666143058,[0.89510823 1.71624175]
7,-2.0253588359321384,[1.9281506  1.42569428]
7,-2.018135666143058,[0.89510823 1.71624175]
7,-2.018135666143058,[0.89510823 1.71624175]
7,-2.018135666143058,[0.89510823 1.71624175]
7,-2.0473578615552803,[1.32864183 1.71624175]
7,-2.0473578615552803,[1.32864183 1.71624175]
7,-2.018135666143058,[0.89510823 1.71624175]
7,-2.018135666143058,[0.89510823 1.71624175]
7,-2.021619543607457,[ 1.9281506  -1.57430572]
7,-2.021619543607457,[ 1.9281506  -1.57430572]
7,-1.9880439412385422,[-2.10489177  1.71624175]
7,-1.9880439412385422,[-2.10489177  1.71624175]
7,-1.9880439412385422,[-2.10489177  1.71624175]
7,-2.018135666143058,[0.89510823 1.71624175]
7,-2.0473578615552803,[1.32864183 1.71624175]
7,-2.018135666143058,[0.89510823 1.71624175]
7,-1.9956978350662224,[-2.10489177 -1.57430572]
7,-2.018135666143058,[0.89510823 1.71624175]
7,-2.0135637112789615,[1.9281506  1.71624175]
7,-2.0068732259173916,[1.32864183 0.71624175]
7,-2.0473578615552803,[1.32864183 1.71624175]
7,-2.0068732259173916,[1.32864183 0.71624175]
7,-2.0135637112789615,[1.9281506  1.71624175]
7,-2.021619543607457,[ 1.9281506  -1.57430572]
7,-2.021619543607457,[ 1.9281506  -1.57430572]
7,-2.021619543607457,[ 1.9281506  -1.57430572]
7,-2.021619543607457,[ 1.9281506  -1.57430572]
7,-2.018135666143058,[0.89510823 1.71624175]
7,-1.9880439412385422,[-2.10489177  1.71624175]
7,-2.0283101222296525,[ 0.89510823 -1.57430572]
7,-2.018135666143058,[0.89510823 1.71624175]
7,-2.018135666143058,[0.89510823 1.71624175]
7,-2.018135666143058,[0.89510823 1.71624175]
7,-2.021619543607457,[ 1.9281506  -1.57430572]
7,-1.9880439412385422,[-2.10489177  1.71624175]
7,-2.0068732259173916,[1.32864183 0.71624175]
7,-2.0068732259173916,[1.32864183 0.71624175]
7,-2.021619543607457,[ 1.9281506  -1.57430572]
7,-2.018135666143058,[0.89510823 1.71624175]
7,-1.9880439412385422,[-2.10489177  1.71624175]
7,-2.022311509733673,[0.9281506  1.71624175]
step,fitness,genome
8,-2.021619543607457,[ 1.9281506  -1.57430572]
8,-2.018135666143058,[0.89510823 1.71624175]
8,-2.018135666143058,[0.89510823 1.71624175]
8,-2.018135666143058,[0.89510823 1.71624175]
8,-2.0253588359321384,[1.9281506  1.42569428]
8,-2.0283101222296525,[ 0.89510823 -1.57430572]
8,-2.021619543607457,[ 1.9281506  -1.57430572]
8,-2.018135666143058,[0.89510823 1.71624175]
8,-2.021619543607457,[ 1.9281506  -1.57430572]
8,-2.018135666143058,[0.89510823 1.71624175]
8,-2.0068732259173916,[1.32864183 0.71624175]
8,-2.018135666143058,[0.89510823 1.71624175]
8,-2.018135666143058,[0.89510823 1.71624175]
8,-1.9880439412385422,[-2.10489177  1.71624175]
8,-2.021619543607457,[ 1.9281506  -1.57430572]
8,-2.018135666143058,[0.89510823 1.71624175]
8,-2.018135666143058,[0.89510823 1.71624175]
8,-2.021619543607457,[ 1.9281506  -1.57430572]
8,-2.0473578615552803,[1.32864183 1.71624175]
8,-1.9863189286220608,[0.89510823 0.71624175]
8,-2.0283101222296525,[ 0.89510823 -1.57430572]
8,-2.018135666143058,[0.89510823 1.71624175]
8,-2.056746034957072,[ 1.32864183 -1.57430572]
8,-2.0135637112789615,[1.9281506  1.71624175]
8,-2.03847539816179,[0.9281506  1.42569428]
8,-2.018135666143058,[0.89510823 1.71624175]
8,-2.018135666143058,[0.89510823 1.71624175]
8,-2.021619543607457,[ 1.9281506  -1.57430572]
8,-2.021619543607457,[ 1.9281506  -1.57430572]
8,-2.021619543607457,[ 1.9281506  -1.57430572]
8,-2.018135666143058,[0.89510823 1.71624175]
8,-1.9956978350662224,[-2.10489177 -1.57430572]
8,-2.021619543607457,[ 1.9281506  -1.57430572]
8,-2.022311509733673,[0.9281506  1.71624175]
8,-2.021619543607457,[ 1.9281506  -1.57430572]
8,-2.0473578615552803,[1.32864183 1.71624175]
8,-2.0473578615552803,[1.32864183 1.71624175]
8,-2.021619543607457,[ 1.9281506  -1.57430572]
8,-2.0473578615552803,[1.32864183 1.71624175]
8,-2.018135666143058,[0.89510823 1.71624175]
8,-2.018135666143058,[0.89510823 1.71624175]
8,-2.021619543607457,[ 1.9281506  -1.57430572]
8,-2.018135666143058,[0.89510823 1.71624175]
8,-2.0068732259173916,[1.32864183 0.71624175]
8,-1.9880439412385422,[-2.10489177  1.71624175]
8,-2.017503424891762,[1.89510823 1.71624175]
8,-2.018135666143058,[0.89510823 1.71624175]
8,-2.0473578615552803,[1.32864183 1.71624175]
8,-2.022311509733673,[0.9281506  1.71624175]
8,-2.018135666143058,[0.89510823 1.71624175]
step,fitness,genome
9,-2.0473578615552803,[1.32864183 1.71624175]
9,-2.021619543607457,[ 1.9281506  -1.57430572]
9,-2.018135666143058,[0.89510823 1.71624175]
9,-2.0473578615552803,[1.32864183 1.71624175]
9,-2.021619543607457,[ 1.9281506  -1.57430572]
9,-2.021619543607457,[ 1.9281506  -1.57430572]
9,-2.0135637112789615,[1.9281506  1.71624175]
9,-2.018135666143058,[0.89510823 1.71624175]
9,-2.021619543607457,[ 1.9281506  -1.57430572]
9,-2.022311509733673,[0.9281506  1.71624175]
9,-2.0473578615552803,[1.32864183 1.71624175]
9,-2.018135666143058,[0.89510823 1.71624175]
9,-2.0473578615552803,[1.32864183 1.71624175]
9,-2.0473578615552803,[1.32864183 1.71624175]
9,-2.021619543607457,[ 1.9281506  -1.57430572]
9,-2.021619543607457,[ 1.9281506  -1.57430572]
9,-2.0473578615552803,[1.32864183 1.71624175]
9,-2.0068732259173916,[1.32864183 0.71624175]
9,-2.021619543607457,[ 1.9281506  -1.57430572]
9,-2.018135666143058,[0.89510823 1.71624175]
9,-2.021619543607457,[ 1.9281506  -1.57430572]
9,-2.0473578615552803,[1.32864183 1.71624175]
9,-2.0283101222296525,[ 0.89510823 -1.57430572]
9,-2.021619543607457,[ 1.9281506  -1.57430572]
9,-2.021619543607457,[ 1.9281506  -1.57430572]
9,-2.021619543607457,[ 1.9281506  -1.57430572]
9,-2.0283101222296525,[ 0.89510823 -1.57430572]
9,-2.0473578615552803,[1.32864183 1.71624175]
9,-2.021619543607457,[ 1.9281506  -1.57430572]
9,-2.021619543607457,[ 1.9281506  -1.57430572]
9,-2.0068732259173916,[1.32864183 0.71624175]
9,-1.86895933319527,[ 0.32864183 -1.57430572]
9,-2.0473578615552803,[1.32864183 1.71624175]
9,-2.021619543607457,[ 1.9281506  -1.57430572]
9,-2.018135666143058,[0.89510823 1.71624175]
9,-1.8756336240751441,[0.32864183 1.42569428]
9,-2.018135666143058,[0.89510823 1.71624175]
9,-2.022311509733673,[0.9281506  1.71624175]
9,-2.0473578615552803,[1.32864183 1.71624175]
9,-2.022311509733673,[0.9281506  1.71624175]
9,-2.021619543607457,[ 1.9281506  -1.57430572]
9,-2.0253588359321384,[1.9281506  1.42569428]
9,-2.0068732259173916,[1.32864183 0.71624175]
9,-2.018135666143058,[0.89510823 1.71624175]
9,-2.021619543607457,[ 1.9281506  -1.57430572]
9,-2.021619543607457,[ 1.9281506  -1.57430572]
9,-1.9863189286220608,[0.89510823 0.71624175]
9,-2.021619543607457,[ 1.9281506  -1.57430572]
9,-2.018135666143058,[0.89510823 1.71624175]
9,-2.018135666143058,[0.89510823 1.71624175]
step,fitness,genome
10,-2.021619543607457,[ 1.9281506  -1.57430572]
10,-2.0473578615552803,[1.32864183 1.71624175]
10,-2.021619543607457,[ 1.9281506  -1.57430572]
10,-2.0324385982662934,[ 0.9281506  -1.57430572]
10,-2.022311509733673,[0.9281506  1.71624175]
10,-2.018135666143058,[0.89510823 1.71624175]
10,-2.0256342769129647,[ 1.89510823 -1.57430572]
10,-2.021619543607457,[ 1.9281506  -1.57430572]
10,-2.021619543607457,[ 1.9281506  -1.57430572]
10,-2.022311509733673,[0.9281506  1.71624175]
10,-2.0473578615552803,[1.32864183 1.71624175]
10,-2.0253588359321384,[1.9281506  1.42569428]
10,-2.0256342769129647,[ 1.89510823 -1.57430572]
10,-2.0473578615552803,[1.32864183 1.71624175]
10,-2.0473578615552803,[1.32864183 1.71624175]
10,-2.0473578615552803,[1.32864183 1.71624175]
10,-2.021619543607457,[ 1.9281506  -1.57430572]
10,-2.021619543607457,[ 1.9281506  -1.57430572]
10,-2.0473578615552803,[1.32864183 1.71624175]
