step,fitness,genome
0,-1.4415503113242238,[ 5.38592226 -8.8952778 ]
0,-1.7816247890957384,[2.11887773 5.25979611]
0,-1.6323430011021502,[5.62341032 3.95598871]
0,-1.6136939972072002,[7.49821188 3.92021316]
0,-1.7700169582513714,[-5.36282808  0.92328318]
0,-1.6188749041055404,[4.94442096 8.10158712]
0,-1.5346565865688493,[3.32813841 4.01039056]
0,-1.829303218140938,[-4.81461255 -0.83825439]
0,-1.8135470984178164,[-0.22805152 -1.2876281 ]
0,-1.6014072877876844,[ 7.38834227 -2.55208056]
0,-1.7186865728827068,[-5.36282808 -4.56423521]
0,-2.0377519581055803,[1.43157698 0.92328318]
0,-1.5346565865688493,[3.32813841 4.01039056]
0,-1.7435408889733384,[4.2184878  5.13885421]
0,-1.7435408889733384,[4.2184878  5.13885421]
0,-1.7700169582513714,[-5.36282808  0.92328318]
0,-1.6981939882377923,[ 1.92940914 -7.43703393]
0,-1.829303218140938,[-4.81461255 -0.83825439]
0,-1.4704547002083264,[2.45250441 8.8791352 ]
0,-1.6323430011021502,[5.62341032 3.95598871]
0,-1.7565193872581844,[ 5.16657544 -2.358193  ]
0,-1.653834535619189,[-7.56842302 -4.56423521]
0,-1.5169648878986997,[-4.59379511 -3.00246051]
0,-1.7867715885930575,[-0.22487568  1.77753683]
0,-1.407066068438297,[-7.28887382  8.8791352 ]
0,-1.623123097941272,[2.45250441 7.3456282 ]
0,-1.994484671310414,[1.56922459 2.11316639]
0,-1.3698160334601401,[-7.30211636 -9.00548644]
0,-1.5620047847421996,[-3.69673441  7.22342957]
0,-1.5510169341777738,[2.36629568 8.60227607]
0,-1.590078854241739,[5.05635261 8.30243912]
0,-1.339308309073662,[-9.89425288 -2.72944124]
0,-1.6472678188408243,[7.63679347 4.82460066]
0,-1.8807465865091395,[4.53615792 1.75177285]
0,-1.7435408889733384,[4.2184878  5.13885421]
0,-1.7454326527278623,[ 4.31145392 -5.15981913]
0,-1.8748124118217184,[4.31145392 1.84018087]
0,-1.7435408889733384,[4.2184878  5.13885421]
0,-1.6498878663132706,[-0.22805152 -2.55208056]
0,-1.7698547461640877,[ 0.69900112 -3.77476818]
0,-1.7194019131772516,[-3.86622394 -3.97533142]
0,-1.7435408889733384,[4.2184878  5.13885421]
0,-1.829303218140938,[-4.81461255 -0.83825439]
0,-1.5510169341777738,[2.36629568 8.60227607]
0,-1.9232833623007861,[1.56922459 0.44791944]
0,-1.7468718767315679,[-0.22805152  2.11316639]
0,-1.5620047847421996,[-3.69673441  7.22342957]
0,-1.6905194376427648,[ 1.89041065 -7.21415305]
0,-1.5072717614432678,[-7.12173637  8.16417705]
0,-1.7194019131772516,[-3.86622394 -3.97533142]
0,-1.576967870621057,[-3.82219077 -7.10682945]
0,-1.7435408889733384,[4.2184878  5.13885421]
0,-1.5925642675820046,[-8.69655747  1.3003967 ]
0,-1.7454326527278623,[ 4.31145392 -5.15981913]
0,-1.7700169582513714,[-5.36282808  0.92328318]
0,-1.6591330827053425,[3.80015333 3.68637561]
step,fitness,genome
1,-1.9859373356714243,[0.69900112 0.92328318]
1,-1.657973028602134,[-5.36282808 -3.77476818]
1,-1.8555025751857979,[ 1.13377606 -3.97533142]
1,-1.754071830354509,[5.16657544 0.641807  ]
1,-1.7725628329214342,[-1.51859862 -2.81990531]
1,-1.8392571670918647,[0.26476886 1.19008974]
1,-1.8465479258240736,[4.53615792 2.11316639]
1,-2.0404111189419667,[1.56922459 1.75177285]
1,-1.8392571670918647,[0.26476886 1.19008974]
1,-1.829303218140938,[-4.81461255 -0.83825439]
1,-1.743478472140936,[0.69900112 0.19008974]
1,-1.7435408889733384,[4.2184878  5.13885421]
1,-1.9232833623007861,[1.56922459 0.44791944]
1,-1.829303218140938,[-4.81461255 -0.83825439]
1,-1.7468718767315679,[-0.22805152  2.11316639]
1,-1.5925642675820046,[-8.69655747  1.3003967 ]
1,-1.8555025751857979,[ 1.13377606 -3.97533142]
1,-1.6996984494710585,[-7.90055393 -1.27801167]
1,-1.7565193872581844,[ 5.16657544 -2.358193  ]
1,-1.8748124118217184,[4.31145392 1.84018087]
1,-1.7186865728827068,[-5.36282808 -4.56423521]
1,-1.7725628329214342,[-1.51859862 -2.81990531]
1,-1.7194019131772516,[-3.86622394 -3.97533142]
1,-1.653834535619189,[-7.56842302 -4.56423521]
1,-1.9232833623007861,[1.56922459 0.44791944]
1,-1.7725628329214342,[-1.51859862 -2.81990531]
1,-1.590078854241739,[5.05635261 8.30243912]
1,-1.829303218140938,[-4.81461255 -0.83825439]
1,-1.7467470102181168,[ 0.63413237 -5.20496188]
1,-1.994484671310414,[1.56922459 2.11316639]
1,-1.7725628329214342,[-1.51859862 -2.81990531]
1,-1.829303218140938,[-4.81461255 -0.83825439]
1,-1.71334947701625,[-4.32189392 -5.37564655]
1,-1.7186865728827068,[-5.36282808 -4.56423521]
1,-1.7467470102181168,[ 0.63413237 -5.20496188]
1,-1.7435408889733384,[4.2184878  5.13885421]
1,-1.7725628329214342,[-1.51859862 -2.81990531]
1,-1.994484671310414,[1.56922459 2.11316639]
1,-1.6323430011021502,[5.62341032 3.95598871]
1,-1.6905194376427648,[ 1.89041065 -7.21415305]
1,-1.7454326527278623,[ 4.31145392 -5.15981913]
1,-2.0377519581055803,[1.43157698 0.92328318]
1,-1.7949544833747688,[-0.22805152  1.7123719 ]
1,-1.7467470102181168,[ 0.63413237 -5.20496188]
1,-1.743478472140936,[0.69900112 0.19008974]
1,-1.7816247890957384,[2.11887773 5.25979611]
1,-1.7468718767315679,[-0.22805152  2.11316639]
1,-1.7569624808040702,[ 0.18538745 -0.83825439]
1,-1.7467470102181168,[ 0.63413237 -5.20496188]
1,-1.623123097941272,[2.45250441 7.3456282 ]
1,-1.994484671310414,[1.56922459 2.11316639]
1,-1.8392571670918647,[0.26476886 1.19008974]
1,-1.7725628329214342,[-1.51859862 -2.81990531]
1,-1.6188749041055404,[4.94442096 8.10158712]
1,-1.7816247890957384,[2.11887773 5.25979611]
1,-1.829303218140938,[-4.81461255 -0.83825439]
1,-1.5883250656033459,[5.81857147 4.96501617]
1,-2.0494255664804353,[1.56922459 1.11316639]
1,-1.6346369102706086,[-7.78362416  4.13996375]
1,-1.7186865728827068,[-5.36282808 -4.56423521]
1,-1.7304527634885305,[5.64430381 1.23809485]
1,-1.7867715885930575,[-0.22487568  1.77753683]
1,-1.7700169582513714,[-5.36282808  0.92328318]
1,-1.8392571670918647,[0.26476886 1.19008974]
1,-1.971995324464901,[0.63413237 0.92328318]
1,-1.8277785401440103,[ 1.63717192 -5.20496188]
1,-1.6996984494710585,[-7.90055393 -1.27801167]
1,-1.8392571670918647,[0.26476886 1.19008974]
1,-1.7698547461640877,[ 0.69900112 -3.77476818]
1,-1.7435408889733384,[4.2184878  5.13885421]
1,-2.0374983297500795,[1.13377606 1.75177285]
1,-1.7613095938668777,[ 4.53615792 -3.97533142]
1,-1.7454326527278623,[ 4.31145392 -5.15981913]
1,-1.7700169582513714,[-5.36282808  0.92328318]
1,-1.8392571670918647,[0.26476886 1.19008974]
1,-1.829303218140938,[-4.81461255 -0.83825439]
1,-1.7454326527278623,[ 4.31145392 -5.15981913]
1,-1.8482909293445913,[4.94442096 1.10158712]
1,-1.6997037646835234,[-0.19500258 -2.23302813]
1,-1.7435408889733384,[4.2184878  5.13885421]
1,-1.9232833623007861,[1.56922459 0.44791944]
1,-1.7467470102181168,[ 0.63413237 -5.20496188]
1,-1.6591330827053425,[3.80015333 3.68637561]
1,-1.7867715885930575,[-0.22487568  1.77753683]
1,-1.9321237559661824,[2.36629568 1.75177285]
1,-1.5643345041494892,[4.53615792 8.60227607]
1,-1.7467470102181168,[ 0.63413237 -5.20496188]
1,-1.994484671310414,[1.56922459 2.11316639]
1,-1.76819166918407,[2.11887773 0.25979611]
1,-1.8278676401900844,[ 1.63413237 -5.20496188]
1,-1.7454326527278623,[ 4.31145392 -5.15981913]
1,-1.6014072877876844,[ 7.38834227 -2.55208056]
1,-1.7725628329214342,[-1.51859862 -2.81990531]
1,-1.994484671310414,[1.56922459 2.11316639]
1,-1.623123097941272,[2.45250441 7.3456282 ]
1,-1.7454326527278623,[ 4.31145392 -5.15981913]
1,-1.7439730492833414,[-4.81461255  3.92021316]
1,-1.6709439938163564,[ 7.49821188 -0.83825439]
1,-1.7467470102181168,[ 0.63413237 -5.20496188]
1,-1.8135470984178164,[-0.22805152 -1.2876281 ]
step,fitness,genome
2,-1.7613095938668777,[ 4.53615792 -3.97533142]
2,-1.7725628329214342,[-1.51859862 -2.81990531]
2,-1.829303218140938,[-4.81461255 -0.83825439]
2,-1.7700169582513714,[-5.36282808  0.92328318]
2,-2.0494255664804353,[1.56922459 1.11316639]
2,-1.874919337221772,[4.53615792 1.11316639]
2,-1.829303218140938,[-4.81461255 -0.83825439]
2,-1.994484671310414,[1.56922459 2.11316639]
2,-1.994484671310414,[1.56922459 2.11316639]
2,-1.994484671310414,[1.56922459 2.11316639]
2,-1.9859373356714243,[0.69900112 0.92328318]
2,-2.0377519581055803,[1.43157698 0.92328318]
2,-2.0494255664804353,[1.56922459 1.11316639]
2,-1.994484671310414,[1.56922459 2.11316639]
2,-1.9321237559661824,[2.36629568 1.75177285]
2,-1.7454326527278623,[ 4.31145392 -5.15981913]
2,-1.7467470102181168,[ 0.63413237 -5.20496188]
2,-1.7725628329214342,[-1.51859862 -2.81990531]
2,-1.829303218140938,[-4.81461255 -0.83825439]
2,-1.7867715885930575,[-0.22487568  1.77753683]
2,-1.7816247890957384,[2.11887773 5.25979611]
2,-1.7725628329214342,[-1.51859862 -2.81990531]
2,-1.7569624808040702,[ 0.18538745 -0.83825439]
2,-1.9859373356714243,[0.69900112 0.92328318]
2,-1.568775408180694,[ 0.26476886 -2.81990531]
2,-2.0558320979168645,[-1.51859862  1.19008974]
2,-1.8555025751857979,[ 1.13377606 -3.97533142]
2,-2.0494255664804353,[1.56922459 1.11316639]
2,-1.754071830354509,[5.16657544 0.641807  ]
2,-1.7725628329214342,[-1.51859862 -2.81990531]
2,-2.0377519581055803,[1.43157698 0.92328318]
2,-1.8277785401440103,[ 1.63717192 -5.20496188]
2,-1.83359620259238,[-4.81461255  2.11316639]
2,-2.0205864080002938,[ 1.56922459 -0.83825439]
2,-1.8748124118217184,[4.31145392 1.84018087]
2,-1.994484671310414,[1.56922459 2.11316639]
2,-2.0494255664804353,[1.56922459 1.11316639]
2,-1.7725628329214342,[-1.51859862 -2.81990531]
2,-2.0494255664804353,[1.56922459 1.11316639]
2,-1.8465479258240736,[4.53615792 2.11316639]
2,-1.7569624808040702,[ 0.18538745 -0.83825439]
2,-1.8392571670918647,[0.26476886 1.19008974]
2,-1.7725628329214342,[-1.51859862 -2.81990531]
2,-1.9859373356714243,[0.69900112 0.92328318]
2,-1.7162158851521723,[0.69900112 0.16174561]
2,-1.7193072298272833,[-4.81461255 -3.77476818]
2,-2.0331169573128443,[1.63717192 1.79503812]
2,-1.7698547461640877,[ 0.69900112 -3.77476818]
2,-1.7698547461640877,[ 0.69900112 -3.77476818]
2,-1.9232833623007861,[1.56922459 0.44791944]
2,-2.0381298517374735,[1.56922459 1.77753683]
2,-1.74448456121693,[-0.22487568  2.11316639]
2,-1.994484671310414,[1.56922459 2.11316639]
2,-1.994484671310414,[1.56922459 2.11316639]
2,-1.8610019955050205,[0.56922459 0.44791944]
2,-1.7565193872581844,[ 5.16657544 -2.358193  ]
2,-2.0377519581055803,[1.43157698 0.92328318]
2,-1.994484671310414,[1.56922459 2.11316639]
2,-1.829303218140938,[-4.81461255 -0.83825439]
2,-2.0377519581055803,[1.43157698 0.92328318]
2,-1.7725628329214342,[-1.51859862 -2.81990531]
2,-1.8748124118217184,[4.31145392 1.84018087]
2,-1.7725628329214342,[-1.51859862 -2.81990531]
2,-1.7725628329214342,[-1.51859862 -2.81990531]
2,-2.033798789012759,[-1.51859862  1.84018087]
2,-1.6524577219623748,[ 4.31145392 -2.81990531]
2,-1.829303218140938,[-4.81461255 -0.83825439]
2,-1.9232833623007861,[1.56922459 0.44791944]
2,-2.0374983297500795,[1.13377606 1.75177285]
2,-1.9859373356714243,[0.69900112 0.92328318]
2,-2.0404111189419667,[1.56922459 1.75177285]
2,-1.829303218140938,[-4.81461255 -0.83825439]
2,-2.0494255664804353,[1.56922459 1.11316639]
2,-1.8392571670918647,[0.26476886 1.19008974]
2,-1.6466284422836384,[ 0.26476886 -3.97533142]
2,-2.0545157284527122,[1.13377606 1.19008974]
2,-2.0404111189419667,[1.56922459 1.75177285]
2,-1.8392571670918647,[0.26476886 1.19008974]
2,-1.8482909293445913,[4.94442096 1.10158712]
2,-1.8748124118217184,[4.31145392 1.84018087]
2,-1.994484671310414,[1.56922459 2.11316639]
2,-1.8748124118217184,[4.31145392 1.84018087]
2,-1.9232833623007861,[1.56922459 0.44791944]
2,-1.994484671310414,[1.56922459 2.11316639]
2,-1.994484671310414,[1.56922459 2.11316639]
2,-1.994484671310414,[1.56922459 2.11316639]
2,-1.7435408889733384,[4.2184878  5.13885421]
2,-1.7468718767315679,[-0.22805152  2.11316639]
2,-1.8392571670918647,[0.26476886 1.19008974]
2,-1.7725628329214342,[-1.51859862 -2.81990531]
2,-1.8392571670918647,[0.26476886 1.19008974]
2,-2.0377519581055803,[1.43157698 0.92328318]
2,-1.8392571670918647,[0.26476886 1.19008974]
2,-1.5602186883996407,[4.2184878  0.13885421]
2,-1.994484671310414,[1.56922459 2.11316639]
2,-2.0494255664804353,[1.56922459 1.11316639]
2,-2.0278864396705414,[1.63717192 0.92328318]
2,-1.7725628329214342,[-1.51859862 -2.81990531]
2,-1.7725628329214342,[-1.51859862 -2.81990531]
2,-1.8392571670918647,[0.26476886 1.19008974]
step,fitness,genome
3,-2.031970084730292,[1.56922459 1.84018087]
3,-1.8791145993163025,[4.31145392 1.77753683]
3,-2.0494255664804353,[1.56922459 1.11316639]
3,-2.0381298517374735,[1.56922459 1.77753683]
3,-2.0494255664804353,[1.56922459 1.11316639]
3,-1.8392571670918647,[0.26476886 1.19008974]
3,-1.8748124118217184,[4.31145392 1.84018087]
3,-1.994484671310414,[1.56922459 2.11316639]
3,-1.994484671310414,[1.56922459 2.11316639]
3,-2.0494255664804353,[1.56922459 1.11316639]
3,-2.0278864396705414,[1.63717192 0.92328318]
3,-2.0494255664804353,[1.56922459 1.11316639]
3,-2.0377519581055803,[1.43157698 0.92328318]
3,-1.9573542554512926,[0.63717192 0.79503812]
3,-2.0377519581055803,[1.43157698 0.92328318]
3,-2.0404111189419667,[1.56922459 1.75177285]
3,-1.994484671310414,[1.56922459 2.11316639]
3,-2.0377519581055803,[1.43157698 0.92328318]
3,-2.0404111189419667,[1.56922459 1.75177285]
3,-2.0494255664804353,[1.56922459 1.11316639]
3,-1.9232833623007861,[1.56922459 0.44791944]
3,-1.994484671310414,[1.56922459 2.11316639]
3,-2.0494255664804353,[1.56922459 1.11316639]
3,-2.0494255664804353,[1.56922459 1.11316639]
3,-1.994484671310414,[1.56922459 2.11316639]
3,-2.0494255664804353,[1.56922459 1.11316639]
3,-2.0381298517374735,[1.56922459 1.77753683]
3,-1.829303218140938,[-4.81461255 -0.83825439]
3,-1.874919337221772,[4.53615792 1.11316639]
3,-2.0377519581055803,[1.43157698 0.92328318]
3,-2.0377519581055803,[1.43157698 0.92328318]
3,-2.0278864396705414,[1.63717192 0.92328318]
3,-1.8392571670918647,[0.26476886 1.19008974]
3,-1.9859373356714243,[0.69900112 0.92328318]
3,-1.826512880266789,[0.26476886 0.92328318]
3,-2.0585468738568324,[1.43157698 1.19008974]
3,-1.9232833623007861,[1.56922459 0.44791944]
3,-1.994484671310414,[1.56922459 2.11316639]
3,-1.9683509924567786,[0.56922459 1.11316639]
3,-1.9232833623007861,[1.56922459 0.44791944]
3,-1.7799194216908725,[1.13377606 0.19008974]
3,-2.0558320979168645,[-1.51859862  1.19008974]
3,-2.0494255664804353,[1.56922459 1.11316639]
3,-1.7867715885930575,[-0.22487568  1.77753683]
3,-2.0278864396705414,[1.63717192 0.92328318]
3,-2.0494255664804353,[1.56922459 1.11316639]
3,-1.994484671310414,[1.56922459 2.11316639]
3,-2.058944998820588,[1.26476886 1.19008974]
3,-1.8748124118217184,[4.31145392 1.84018087]
3,-2.0494255664804353,[1.56922459 1.11316639]
3,-2.0494255664804353,[1.56922459 1.11316639]
3,-1.994484671310414,[1.56922459 2.11316639]
3,-1.8748124118217184,[4.31145392 1.84018087]
3,-1.829303218140938,[-4.81461255 -0.83825439]
3,-2.0321382729110113,[1.56922459 0.92328318]
3,-1.999447130454506,[0.69900112 1.11316639]
3,-2.0545157284527122,[1.13377606 1.19008974]
3,-1.994484671310414,[1.56922459 2.11316639]
3,-1.8392571670918647,[0.26476886 1.19008974]
3,-1.9683509924567786,[0.56922459 1.11316639]
3,-2.0321382729110113,[1.56922459 0.92328318]
3,-1.9976062120320945,[1.43157698 2.11316639]
3,-2.0494255664804353,[1.56922459 1.11316639]
3,-1.9859373356714243,[0.69900112 0.92328318]
3,-2.0381298517374735,[1.56922459 1.77753683]
3,-2.0404111189419667,[1.56922459 1.75177285]
3,-2.0558320979168645,[-1.51859862  1.19008974]
3,-2.0377519581055803,[1.43157698 0.92328318]
3,-2.0381298517374735,[1.56922459 1.77753683]
3,-2.0545157284527122,[1.13377606 1.19008974]
3,-2.0494255664804353,[1.56922459 1.11316639]
3,-2.0374983297500795,[1.13377606 1.75177285]
3,-1.9859373356714243,[0.69900112 0.92328318]
3,-1.994484671310414,[1.56922459 2.11316639]
3,-2.0494255664804353,[1.56922459 1.11316639]
3,-2.0558320979168645,[-1.51859862  1.19008974]
3,-1.8392571670918647,[0.26476886 1.19008974]
3,-2.0494255664804353,[1.56922459 1.11316639]
3,-2.0404111189419667,[1.56922459 1.75177285]
3,-1.6845132875972104,[1.56922459 0.11316639]
3,-1.994484671310414,[1.56922459 2.11316639]
3,-2.0404111189419667,[1.56922459 1.75177285]
3,-1.874919337221772,[4.53615792 1.11316639]
3,-1.9321237559661824,[2.36629568 1.75177285]
3,-1.994484671310414,[1.56922459 2.11316639]
3,-1.83359620259238,[-4.81461255  2.11316639]
3,-2.0381298517374735,[1.56922459 1.77753683]
3,-1.8748124118217184,[4.31145392 1.84018087]
3,-1.994484671310414,[1.56922459 2.11316639]
3,-1.994484671310414,[1.56922459 2.11316639]
3,-1.8748124118217184,[4.31145392 1.84018087]
3,-1.9859373356714243,[0.69900112 0.92328318]
3,-1.874919337221772,[4.53615792 1.11316639]
3,-2.0404111189419667,[1.56922459 1.75177285]
3,-1.901605335470177,[0.56922459 2.11316639]
3,-1.994484671310414,[1.56922459 2.11316639]
3,-2.0494255664804353,[1.56922459 1.11316639]
3,-1.8443168975085924,[4.31145392 0.84018087]
3,-1.9726996610515966,[0.63717192 0.92328318]
3,-2.0494255664804353,[1.56922459 1.11316639]
step,fitness,genome
4,-2.0510569274549653,[1.13377606 1.11316639]
4,-1.9707827925274932,[0.56922459 1.19008974]
4,-2.058944998820588,[1.26476886 1.19008974]
4,-1.9859373356714243,[0.69900112 0.92328318]
4,-2.0558320979168645,[-1.51859862  1.19008974]
4,-2.0321382729110113,[1.56922459 0.92328318]
4,-1.994484671310414,[1.56922459 2.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-1.994484671310414,[1.56922459 2.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0278864396705414,[1.63717192 0.92328318]
4,-2.0404111189419667,[1.56922459 1.75177285]
4,-2.0558320979168645,[-1.51859862  1.19008974]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0558320979168645,[-1.51859862  1.19008974]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-1.999447130454506,[0.69900112 1.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.058944998820588,[1.26476886 1.19008974]
4,-1.6845132875972104,[1.56922459 0.11316639]
4,-1.9225324322083623,[0.43157698 1.11316639]
4,-2.0321382729110113,[1.56922459 0.92328318]
4,-2.010662746750083,[1.56922459 0.77753683]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0404111189419667,[1.56922459 1.75177285]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.058944998820588,[1.26476886 1.19008974]
4,-2.0381298517374735,[1.56922459 1.77753683]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-1.924719304369639,[0.43157698 1.19008974]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0377519581055803,[1.43157698 0.92328318]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0585468738568324,[1.43157698 1.19008974]
4,-2.0381298517374735,[1.56922459 1.77753683]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0278864396705414,[1.63717192 0.92328318]
4,-1.994484671310414,[1.56922459 2.11316639]
4,-1.994484671310414,[1.56922459 2.11316639]
4,-1.999447130454506,[0.69900112 1.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0374983297500795,[1.13377606 1.75177285]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-1.9976062120320945,[1.43157698 2.11316639]
4,-2.053489581000868,[1.56922459 1.19008974]
4,-2.0558320979168645,[-1.51859862  1.19008974]
4,-2.0558320979168645,[-1.51859862  1.19008974]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0381298517374735,[1.56922459 1.77753683]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.058944998820588,[1.26476886 1.19008974]
4,-2.0278864396705414,[1.63717192 0.92328318]
4,-2.0381298517374735,[1.56922459 1.77753683]
4,-1.9683509924567786,[0.56922459 1.11316639]
4,-1.994484671310414,[1.56922459 2.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-1.7756716628367122,[-1.51859862  0.19008974]
4,-2.0377519581055803,[1.43157698 0.92328318]
4,-2.058944998820588,[1.26476886 1.19008974]
4,-2.0585468738568324,[1.43157698 1.19008974]
4,-1.994484671310414,[1.56922459 2.11316639]
4,-2.0404111189419667,[1.56922459 1.75177285]
4,-2.049475080428024,[1.63717192 1.19008974]
4,-2.0377519581055803,[1.43157698 0.92328318]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-1.994484671310414,[1.56922459 2.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0321382729110113,[1.56922459 0.92328318]
4,-2.054649655470961,[1.43157698 1.11316639]
4,-2.054649655470961,[1.43157698 1.11316639]
4,-2.0321382729110113,[1.56922459 0.92328318]
4,-2.0381298517374735,[1.56922459 1.77753683]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-1.9683509924567786,[0.56922459 1.11316639]
4,-1.6845132875972104,[1.56922459 0.11316639]
4,-2.0377519581055803,[1.43157698 0.92328318]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0585468738568324,[1.43157698 1.19008974]
4,-2.0558320979168645,[-1.51859862  1.19008974]
4,-1.8748124118217184,[4.31145392 1.84018087]
4,-2.053489581000868,[1.56922459 1.19008974]
4,-1.9961097782712915,[-1.51859862  2.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0545157284527122,[1.13377606 1.19008974]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0377519581055803,[1.43157698 0.92328318]
4,-2.0558320979168645,[-1.51859862  1.19008974]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
4,-2.0494255664804353,[1.56922459 1.11316639]
step,fitness,genome
5,-2.0494255664804353,[1.56922459 1.11316639]
5,-2.0558320979168645,[-1.51859862  1.19008974]
5,-2.053489581000868,[1.56922459 1.19008974]
5,-2.054649655470961,[1.43157698 1.11316639]
5,-2.0558320979168645,[-1.51859862  1.19008974]
5,-2.058944998820588,[1.26476886 1.19008974]
5,-2.053489581000868,[1.56922459 1.19008974]
5,-2.0494255664804353,[1.56922459 1.11316639]
5,-2.0558320979168645,[-1.51859862  1.19008974]
5,-2.0585468738568324,[1.43157698 1.19008974]
5,-2.0494255664804353,[1.56922459 1.11316639]
5,-2.0558320979168645,[-1.51859862  1.19008974]
5,-2.0494255664804353,[1.56922459 1.11316639]
5,-2.0494255664804353,[1.56922459 1.11316639]
5,-2.0494255664804353,[1.56922459 1.11316639]
5,-2.0494255664804353,[1.56922459 1.11316639]
5,-2.0545157284527122,[1.13377606 1.19008974]
5,-2.049475080428024,[1.63717192 1.19008974]
5,-2.0494255664804353,[1.56922459 1.11316639]
5,-1.7816896444477106,[1.26476886 0.19008974]
5,-2.053489581000868,[1.56922459 1.19008974]
5,-1.692791935252036,[1.26476886 0.11316639]
5,-2.0558320979168645,[-1.51859862  1.19008974]
5,-2.058944998820588,[1.26476886 1.19008974]
5,-2.0494255664804353,[1.56922459 1.11316639]
