step,fitness,genome
1,-2.0560936115241146,[ 1.13565611 -1.24252776]
1,-2.002598220054685,[1.98499926 1.03448826]
1,-2.0294239376379393,[1.03190365 1.75747224]
step,fitness,genome
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.0560936115241146,[ 1.13565611 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.0560936115241146,[ 1.13565611 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.0560936115241146,[ 1.13565611 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.0560936115241146,[ 1.13565611 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.0560936115241146,[ 1.13565611 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.0294239376379393,[1.03190365 1.75747224]
2,-2.0560936115241146,[ 1.13565611 -1.24252776]
2,-2.0560936115241146,[ 1.13565611 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.0560936115241146,[ 1.13565611 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.0560936115241146,[ 1.13565611 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.0560936115241146,[ 1.13565611 -1.24252776]
2,-2.0560936115241146,[ 1.13565611 -1.24252776]
2,-2.0337095910033725,[ 1.03190365 -1.70926064]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.0560936115241146,[ 1.13565611 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.0560936115241146,[ 1.13565611 -1.24252776]
2,-2.0440618087288636,[-1.39037033  1.75747224]
2,-2.0560936115241146,[ 1.13565611 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-1.4919553707552,[ 0.03190365 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.0560936115241146,[ 1.13565611 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.049257343885191,[ 1.03190365 -1.24252776]
2,-2.0560936115241146,[ 1.13565611 -1.24252776]
step,fitness,genome
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.049257343885191,[ 1.03190365 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.049257343885191,[ 1.03190365 -1.24252776]
3,-2.049257343885191,[ 1.03190365 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.049257343885191,[ 1.03190365 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.049257343885191,[ 1.03190365 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.049257343885191,[ 1.03190365 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.037084370943596,[1.13565611 1.75747224]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.0560936115241146,[ 1.13565611 -1.24252776]
3,-2.049257343885191,[ 1.03190365 -1.24252776]
step,fitness,genome
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-1.723429058461031,[ 0.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.037084370943596,[1.13565611 1.75747224]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-1.723429058461031,[ 0.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
4,-2.0560936115241146,[ 1.13565611 -1.24252776]
step,fitness,genome
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-1.723429058461031,[ 0.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-1.723429058461031,[ 0.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-1.723429058461031,[ 0.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.037084370943596,[1.13565611 1.75747224]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
5,-2.0560936115241146,[ 1.13565611 -1.24252776]
step,fitness,genome
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.037084370943596,[1.13565611 1.75747224]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.037084370943596,[1.13565611 1.75747224]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.037084370943596,[1.13565611 1.75747224]
6,-1.723429058461031,[ 0.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.037084370943596,[1.13565611 1.75747224]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
6,-2.0560936115241146,[ 1.13565611 -1.24252776]
step,fitness,genome
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
7,-2.037084370943596,[1.13565611 1.75747224]
7,-2.0560936115241146,[ 1.13565611 -1.24252776]
step,fitness,genome
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
8,-2.0560936115241146,[ 1.13565611 -1.24252776]
step,fitness,genome
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-1.723429058461031,[ 0.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-1.723429058461031,[ 0.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.037084370943596,[1.13565611 1.75747224]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-1.723429058461031,[ 0.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
9,-1.723429058461031,[ 0.13565611 -1.24252776]
9,-2.0560936115241146,[ 1.13565611 -1.24252776]
