step,fitness,genome
2,-2.062218290459658,[ 1.29212778 -1.33681936]
2,-2.0508577008114375,[1.29212778 1.66318064]
2,-2.062218290459658,[ 1.29212778 -1.33681936]
2,-2.062218290459658,[ 1.29212778 -1.33681936]
2,-2.0421397064127746,[-1.03996487 -1.60239689]
2,-2.062218290459658,[ 1.29212778 -1.33681936]
2,-2.025576927187899,[ 1.09764726 -0.85920086]
2,-1.9461447606150781,[1.97713076 2.19902546]
2,-2.0421397064127746,[-1.03996487 -1.60239689]
2,-2.062218290459658,[ 1.29212778 -1.33681936]
2,-2.054746842533774,[ 1.29212778 -1.60239689]
2,-2.038040632031449,[-1.03996487  1.66318064]
2,-2.0508577008114375,[1.29212778 1.66318064]
2,-2.062218290459658,[ 1.29212778 -1.33681936]
2,-2.0582929528701572,[-1.49178787  1.4920426 ]
2,-2.0421397064127746,[-1.03996487 -1.60239689]
2,-2.062218290459658,[ 1.29212778 -1.33681936]
2,-2.062218290459658,[ 1.29212778 -1.33681936]
2,-2.0508577008114375,[1.29212778 1.66318064]
2,-2.0508577008114375,[1.29212778 1.66318064]
2,-2.0421397064127746,[-1.03996487 -1.60239689]
2,-2.0421397064127746,[-1.03996487 -1.60239689]
2,-2.062218290459658,[ 1.29212778 -1.33681936]
2,-2.0421397064127746,[-1.03996487 -1.60239689]
2,-1.8852670620430956,[2.37727784 2.13772572]
2,-1.8852670620430956,[2.37727784 2.13772572]
2,-2.0508577008114375,[1.29212778 1.66318064]
2,-2.062218290459658,[ 1.29212778 -1.33681936]
2,-2.062218290459658,[ 1.29212778 -1.33681936]
2,-2.0162694965449357,[ 1.96003513 -1.60239689]
2,-2.0421397064127746,[-1.03996487 -1.60239689]
step,fitness,genome
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.050113508206769,[-1.03996487  1.39760311]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.029318811169556,[-1.43489541 -0.85920086]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.0508577008114375,[1.29212778 1.66318064]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.0421397064127746,[-1.03996487 -1.60239689]
3,-1.8568060130700001,[ 0.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.0582929528701572,[-1.49178787  1.4920426 ]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.0582929528701572,[-1.49178787  1.4920426 ]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.0162694965449357,[ 1.96003513 -1.60239689]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-1.8568060130700001,[ 0.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-1.8568060130700001,[ 0.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-1.8568060130700001,[ 0.29212778 -1.33681936]
3,-2.0582929528701572,[-1.49178787  1.4920426 ]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.054746842533774,[ 1.29212778 -1.60239689]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.0508577008114375,[1.29212778 1.66318064]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-1.846478584748653,[ 0.29212778 -1.60239689]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
3,-2.062218290459658,[ 1.29212778 -1.33681936]
step,fitness,genome
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.0508577008114375,[1.29212778 1.66318064]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.0508577008114375,[1.29212778 1.66318064]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.0508577008114375,[1.29212778 1.66318064]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.0508577008114375,[1.29212778 1.66318064]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-1.8568060130700001,[ 0.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-1.8568060130700001,[ 0.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
4,-2.062218290459658,[ 1.29212778 -1.33681936]
step,fitness,genome
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-1.8568060130700001,[ 0.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-1.8568060130700001,[ 0.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
5,-2.062218290459658,[ 1.29212778 -1.33681936]
step,fitness,genome
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.0508577008114375,[1.29212778 1.66318064]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
6,-2.062218290459658,[ 1.29212778 -1.33681936]
