step,fitness,genome
6,-2.028083856213768,[-1.10452371  0.87547276]
6,-2.028083856213768,[-1.10452371  0.87547276]
6,-2.028083856213768,[-1.10452371  0.87547276]
6,-2.028083856213768,[-1.10452371  0.87547276]
6,-2.028083856213768,[-1.10452371  0.87547276]
6,-2.028083856213768,[-1.10452371  0.87547276]
6,-2.028083856213768,[-1.10452371  0.87547276]
6,-2.028083856213768,[-1.10452371  0.87547276]
6,-2.028083856213768,[-1.10452371  0.87547276]
6,-2.028083856213768,[-1.10452371  0.87547276]
6,-2.028083856213768,[-1.10452371  0.87547276]
6,-2.028083856213768,[-1.10452371  0.87547276]
6,-2.028083856213768,[-1.10452371  0.87547276]
6,-2.028083856213768,[-1.10452371  0.87547276]
6,-2.028083856213768,[-1.10452371  0.87547276]
6,-2.028083856213768,[-1.10452371  0.87547276]
6,-2.028083856213768,[-1.10452371  0.87547276]
step,fitness,genome
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
7,-2.028083856213768,[-1.10452371  0.87547276]
step,fitness,genome
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.0225801558299827,[-1.10452371  1.87547276]
8,-1.9965433074917158,[1.89547629 0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
8,-2.028083856213768,[-1.10452371  0.87547276]
step,fitness,genome
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.0225801558299827,[-1.10452371  1.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.0225801558299827,[-1.10452371  1.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.0225801558299827,[-1.10452371  1.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
9,-2.028083856213768,[-1.10452371  0.87547276]
step,fitness,genome
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-1.9965433074917158,[1.89547629 0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
10,-2.028083856213768,[-1.10452371  0.87547276]
step,fitness,genome
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
11,-2.028083856213768,[-1.10452371  0.87547276]
step,fitness,genome
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
12,-2.028083856213768,[-1.10452371  0.87547276]
step,fitness,genome
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-1.9965433074917158,[1.89547629 0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
13,-2.028083856213768,[-1.10452371  0.87547276]
step,fitness,genome
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
14,-2.028083856213768,[-1.10452371  0.87547276]
step,fitness,genome
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-1.9965433074917158,[1.89547629 0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-1.9965433074917158,[1.89547629 0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-1.9965433074917158,[1.89547629 0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
15,-2.028083856213768,[-1.10452371  0.87547276]
step,fitness,genome
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-1.9965433074917158,[1.89547629 0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.0225801558299827,[-1.10452371  1.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
16,-2.028083856213768,[-1.10452371  0.87547276]
step,fitness,genome
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-1.9965433074917158,[1.89547629 0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
17,-2.028083856213768,[-1.10452371  0.87547276]
step,fitness,genome
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-1.9965433074917158,[1.89547629 0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-1.9965433074917158,[1.89547629 0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.028083856213768,[-1.10452371  0.87547276]
18,-2.0225801558299827,[-1.10452371  1.87547276]
step,fitness,genome
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-1.9965433074917158,[1.89547629 0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-1.9965433074917158,[1.89547629 0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
19,-2.028083856213768,[-1.10452371  0.87547276]
step,fitness,genome
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
20,-2.028083856213768,[-1.10452371  0.87547276]
step,fitness,genome
21,-2.028083856213768,[-1.10452371  0.87547276]
21,-2.028083856213768,[-1.10452371  0.87547276]
21,-2.028083856213768,[-1.10452371  0.87547276]
