step,fitness,genome
1,-1.8453157495898158,[-4.05137458 -2.00053211]
1,-2.055255705336352,[1.55854259 1.50948921]
1,-2.048289791546456,[-1.39313257  1.70708288]
1,-1.8711160878683317,[-4.56201279 -1.07566034]
1,-1.8453157495898158,[-4.05137458 -2.00053211]
1,-1.8711160878683317,[-4.56201279 -1.07566034]
1,-2.055255705336352,[1.55854259 1.50948921]
1,-2.0492707490976976,[1.12436013 1.09063748]
1,-1.8711160878683317,[-4.56201279 -1.07566034]
1,-2.055255705336352,[1.55854259 1.50948921]
1,-2.02157394167718,[-1.87563987  1.09063748]
1,-2.055255705336352,[1.55854259 1.50948921]
1,-1.8711160878683317,[-4.56201279 -1.07566034]
1,-2.048289791546456,[-1.39313257  1.70708288]
1,-2.021328913540054,[1.88776338 1.67237581]
1,-2.055255705336352,[1.55854259 1.50948921]
1,-2.048289791546456,[-1.39313257  1.70708288]
1,-2.055255705336352,[1.55854259 1.50948921]
1,-2.055255705336352,[1.55854259 1.50948921]
1,-2.02157394167718,[-1.87563987  1.09063748]
1,-1.8241954624633612,[ 2.14317229 -4.88199388]
1,-2.055255705336352,[1.55854259 1.50948921]
1,-2.055255705336352,[1.55854259 1.50948921]
1,-2.02157394167718,[-1.87563987  1.09063748]
1,-2.021328913540054,[1.88776338 1.67237581]
1,-2.055255705336352,[1.55854259 1.50948921]
1,-2.02157394167718,[-1.87563987  1.09063748]
1,-1.9635265844121539,[0.55854259 1.50948921]
1,-1.8324195058477633,[-0.76705274 -4.49127034]
1,-1.7134324143554736,[ 0.42999436 -3.88234664]
1,-2.055255705336352,[1.55854259 1.50948921]
1,-2.048289791546456,[-1.39313257  1.70708288]
1,-1.9995324236678564,[ 1.09380485 -2.03737111]
1,-2.02157394167718,[-1.87563987  1.09063748]
1,-1.8477457409576288,[1.15296136 3.90247771]
1,-2.055255705336352,[1.55854259 1.50948921]
1,-1.8324195058477633,[-0.76705274 -4.49127034]
1,-2.055255705336352,[1.55854259 1.50948921]
1,-2.055255705336352,[1.55854259 1.50948921]
1,-2.048289791546456,[-1.39313257  1.70708288]
1,-2.02157394167718,[-1.87563987  1.09063748]
1,-1.9457735831786116,[1.55854259 0.50948921]
1,-2.055255705336352,[1.55854259 1.50948921]
1,-2.02157394167718,[-1.87563987  1.09063748]
1,-2.048289791546456,[-1.39313257  1.70708288]
1,-2.02157394167718,[-1.87563987  1.09063748]
1,-2.02157394167718,[-1.87563987  1.09063748]
1,-1.6240783749573753,[-1.87563987  0.09063748]
1,-1.8477457409576288,[1.15296136 3.90247771]
1,-2.055255705336352,[1.55854259 1.50948921]
1,-2.055255705336352,[1.55854259 1.50948921]
1,-2.055255705336352,[1.55854259 1.50948921]
1,-1.9995324236678564,[ 1.09380485 -2.03737111]
1,-1.823757088836921,[0.96419952 5.0446865 ]
1,-2.02157394167718,[-1.87563987  1.09063748]
step,fitness,genome
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.04848773690059,[1.55854259 1.09063748]
2,-2.030160221507086,[-1.87563987  1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.02157394167718,[-1.87563987  1.09063748]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.048289791546456,[-1.39313257  1.70708288]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.02157394167718,[-1.87563987  1.09063748]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.048289791546456,[-1.39313257  1.70708288]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-1.6240783749573753,[-1.87563987  0.09063748]
2,-1.9635265844121539,[0.55854259 1.50948921]
2,-1.9457735831786116,[1.55854259 0.50948921]
2,-2.02157394167718,[-1.87563987  1.09063748]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.048289791546456,[-1.39313257  1.70708288]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.0469870401603205,[1.55854259 1.67237581]
2,-2.028758713689142,[1.88776338 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.048289791546456,[-1.39313257  1.70708288]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-1.9635265844121539,[0.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-1.9457735831786116,[1.55854259 0.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.02157394167718,[-1.87563987  1.09063748]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-1.9635265844121539,[0.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-1.9457735831786116,[1.55854259 0.50948921]
2,-2.048289791546456,[-1.39313257  1.70708288]
2,-2.02157394167718,[-1.87563987  1.09063748]
2,-2.048289791546456,[-1.39313257  1.70708288]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
2,-2.055255705336352,[1.55854259 1.50948921]
step,fitness,genome
3,-1.9635265844121539,[0.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-1.9635265844121539,[0.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-1.9457735831786116,[1.55854259 0.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-1.9635265844121539,[0.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-1.9457735831786116,[1.55854259 0.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-1.9635265844121539,[0.55854259 1.50948921]
3,-1.9457735831786116,[1.55854259 0.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-1.9635265844121539,[0.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
3,-2.055255705336352,[1.55854259 1.50948921]
step,fitness,genome
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-1.9635265844121539,[0.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-1.9457735831786116,[1.55854259 0.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-1.9457735831786116,[1.55854259 0.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-1.9635265844121539,[0.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-1.9635265844121539,[0.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-1.8781720264498956,[0.55854259 0.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-1.9457735831786116,[1.55854259 0.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-1.9635265844121539,[0.55854259 1.50948921]
4,-1.9457735831786116,[1.55854259 0.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
4,-2.055255705336352,[1.55854259 1.50948921]
step,fitness,genome
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-1.9457735831786116,[1.55854259 0.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-1.9457735831786116,[1.55854259 0.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-1.9457735831786116,[1.55854259 0.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-1.9457735831786116,[1.55854259 0.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-1.9457735831786116,[1.55854259 0.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-1.9457735831786116,[1.55854259 0.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-1.9457735831786116,[1.55854259 0.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
5,-2.055255705336352,[1.55854259 1.50948921]
step,fitness,genome
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-1.9457735831786116,[1.55854259 0.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-1.9635265844121539,[0.55854259 1.50948921]
6,-1.9457735831786116,[1.55854259 0.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-1.9635265844121539,[0.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-1.9457735831786116,[1.55854259 0.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-1.9635265844121539,[0.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-1.9457735831786116,[1.55854259 0.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-1.9635265844121539,[0.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-1.9457735831786116,[1.55854259 0.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-1.9457735831786116,[1.55854259 0.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-1.9457735831786116,[1.55854259 0.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-1.9635265844121539,[0.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
6,-2.055255705336352,[1.55854259 1.50948921]
step,fitness,genome
7,-2.055255705336352,[1.55854259 1.50948921]
7,-2.055255705336352,[1.55854259 1.50948921]
7,-2.055255705336352,[1.55854259 1.50948921]
7,-2.055255705336352,[1.55854259 1.50948921]
7,-2.055255705336352,[1.55854259 1.50948921]
7,-2.055255705336352,[1.55854259 1.50948921]
7,-2.055255705336352,[1.55854259 1.50948921]
7,-2.055255705336352,[1.55854259 1.50948921]
7,-2.055255705336352,[1.55854259 1.50948921]
7,-2.055255705336352,[1.55854259 1.50948921]
7,-2.055255705336352,[1.55854259 1.50948921]
7,-2.055255705336352,[1.55854259 1.50948921]
7,-2.055255705336352,[1.55854259 1.50948921]
7,-2.055255705336352,[1.55854259 1.50948921]
7,-2.055255705336352,[1.55854259 1.50948921]
7,-2.055255705336352,[1.55854259 1.50948921]
7,-2.055255705336352,[1.55854259 1.50948921]
7,-2.055255705336352,[1.55854259 1.50948921]
