step,fitness,genome
3,-1.8784973059066528,[-4.10062559  1.45165615]
3,-1.7339035694590015,[ 0.92859838 -3.51278144]
3,-1.811457038759891,[ 1.40350477 -5.31264296]
3,-1.829790498502838,[-5.20600981  1.45165615]
3,-1.8832289955743509,[-4.17268     1.45165615]
3,-1.811457038759891,[ 1.40350477 -5.31264296]
3,-2.050031622643966,[-1.5358512   1.63945236]
3,-1.798375568789283,[5.37398807 1.63945236]
3,-1.683758990547606,[4.2306038  0.30111795]
3,-1.8832289955743509,[-4.17268     1.45165615]
3,-1.76829582032148,[-4.17268     0.51694684]
3,-2.045811976353351,[1.00474254 1.45165615]
3,-1.7339035694590015,[ 0.92859838 -3.51278144]
3,-1.7045422755733806,[-1.5358512  -7.22638319]
3,-2.0474215423482316,[1.00474254 1.27332448]
3,-2.050031622643966,[-1.5358512   1.63945236]
3,-1.8832289955743509,[-4.17268     1.45165615]
3,-1.8784973059066528,[-4.10062559  1.45165615]
3,-1.805812603356961,[-1.74188158 -5.31264296]
3,-2.0474215423482316,[1.00474254 1.27332448]
3,-2.061161145658628,[1.40350477 1.45165615]
3,-1.7105453336480239,[-4.10062559 -5.31264296]
3,-2.001021148973568,[0.79399019 1.73734943]
3,-1.798375568789283,[5.37398807 1.63945236]
3,-1.76829582032148,[-4.17268     0.51694684]
3,-1.798375568789283,[5.37398807 1.63945236]
3,-2.0474215423482316,[1.00474254 1.27332448]
3,-1.7640499280734097,[-4.10062559  0.51694684]
3,-1.7883778919113547,[2.75979992 1.84813504]
3,-1.76829582032148,[-4.17268     0.51694684]
3,-1.8794319684972605,[-4.17268     1.27332448]
3,-2.0474215423482316,[1.00474254 1.27332448]
3,-2.0474215423482316,[1.00474254 1.27332448]
3,-1.829790498502838,[-5.20600981  1.45165615]
step,fitness,genome
4,-2.061515486648109,[1.40350477 1.27332448]
4,-2.045811976353351,[1.00474254 1.45165615]
4,-2.050031622643966,[-1.5358512   1.63945236]
4,-2.050031622643966,[-1.5358512   1.63945236]
4,-2.0474215423482316,[1.00474254 1.27332448]
4,-1.8832289955743509,[-4.17268     1.45165615]
4,-1.7640499280734097,[-4.10062559  0.51694684]
4,-1.8784973059066528,[-4.10062559  1.45165615]
4,-2.001021148973568,[0.79399019 1.73734943]
4,-2.050031622643966,[-1.5358512   1.63945236]
4,-2.0474215423482316,[1.00474254 1.27332448]
4,-2.050031622643966,[-1.5358512   1.63945236]
4,-2.0474215423482316,[1.00474254 1.27332448]
4,-1.8784973059066528,[-4.10062559  1.45165615]
4,-1.8784973059066528,[-4.10062559  1.45165615]
4,-1.811457038759891,[ 1.40350477 -5.31264296]
4,-1.8832289955743509,[-4.17268     1.45165615]
4,-1.8832289955743509,[-4.17268     1.45165615]
4,-1.798375568789283,[5.37398807 1.63945236]
4,-1.814417750353445,[-1.74188158 -5.26265057]
4,-2.0474215423482316,[1.00474254 1.27332448]
4,-2.045811976353351,[1.00474254 1.45165615]
4,-1.910764717277248,[0.40350477 1.45165615]
4,-2.0474215423482316,[1.00474254 1.27332448]
4,-1.8784973059066528,[-4.10062559  1.45165615]
4,-1.8832289955743509,[-4.17268     1.45165615]
4,-2.0474215423482316,[1.00474254 1.27332448]
4,-1.7883778919113547,[2.75979992 1.84813504]
4,-1.7883778919113547,[2.75979992 1.84813504]
4,-1.814417750353445,[-1.74188158 -5.26265057]
4,-2.0530401155764637,[1.40350477 1.63945236]
4,-2.0577597982856073,[-1.5358512   1.45165615]
4,-2.0474215423482316,[1.00474254 1.27332448]
4,-2.050031622643966,[-1.5358512   1.63945236]
4,-2.061161145658628,[1.40350477 1.45165615]
4,-2.050031622643966,[-1.5358512   1.63945236]
4,-2.045811976353351,[1.00474254 1.45165615]
4,-1.8794319684972605,[-4.17268     1.27332448]
4,-1.8832289955743509,[-4.17268     1.45165615]
4,-2.0474215423482316,[1.00474254 1.27332448]
4,-1.829790498502838,[-5.20600981  1.45165615]
4,-2.0474215423482316,[1.00474254 1.27332448]
4,-2.0241036886431485,[0.82732    1.45165615]
4,-1.8378569570660246,[1.00474254 0.27332448]
4,-2.0474215423482316,[1.00474254 1.27332448]
4,-1.798375568789283,[5.37398807 1.63945236]
4,-2.061161145658628,[1.40350477 1.45165615]
4,-2.0474215423482316,[1.00474254 1.27332448]
4,-1.8784973059066528,[-4.10062559  1.45165615]
4,-2.045811976353351,[1.00474254 1.45165615]
step,fitness,genome
5,-2.0365565871650295,[1.00474254 1.63945236]
5,-2.05772926284182,[-1.5358512   1.27332448]
5,-2.050031622643966,[-1.5358512   1.63945236]
5,-2.0577597982856073,[-1.5358512   1.45165615]
5,-2.050031622643966,[-1.5358512   1.63945236]
5,-2.0474215423482316,[1.00474254 1.27332448]
5,-2.061515486648109,[1.40350477 1.27332448]
5,-2.0530401155764637,[1.40350477 1.63945236]
5,-1.829790498502838,[-5.20600981  1.45165615]
5,-2.061515486648109,[1.40350477 1.27332448]
5,-2.061515486648109,[1.40350477 1.27332448]
5,-2.0474215423482316,[1.00474254 1.27332448]
5,-2.0577597982856073,[-1.5358512   1.45165615]
5,-2.050031622643966,[-1.5358512   1.63945236]
5,-1.8378569570660246,[1.00474254 0.27332448]
5,-2.0530401155764637,[1.40350477 1.63945236]
5,-2.061161145658628,[1.40350477 1.45165615]
5,-1.8832289955743509,[-4.17268     1.45165615]
5,-2.0474215423482316,[1.00474254 1.27332448]
5,-2.0474215423482316,[1.00474254 1.27332448]
5,-2.0241036886431485,[0.82732    1.45165615]
5,-2.045811976353351,[1.00474254 1.45165615]
5,-2.0474215423482316,[1.00474254 1.27332448]
5,-2.050031622643966,[-1.5358512   1.63945236]
5,-2.0474215423482316,[1.00474254 1.27332448]
5,-1.8378569570660246,[1.00474254 0.27332448]
5,-2.050031622643966,[-1.5358512   1.63945236]
5,-2.0530401155764637,[1.40350477 1.63945236]
5,-2.0474215423482316,[1.00474254 1.27332448]
5,-1.9139431101033548,[0.40350477 1.27332448]
5,-2.0474215423482316,[1.00474254 1.27332448]
5,-2.0241036886431485,[0.82732    1.45165615]
5,-2.050031622643966,[-1.5358512   1.63945236]
5,-2.0474215423482316,[1.00474254 1.27332448]
5,-2.0474215423482316,[1.00474254 1.27332448]
5,-2.050031622643966,[-1.5358512   1.63945236]
5,-2.0474215423482316,[1.00474254 1.27332448]
5,-1.8832289955743509,[-4.17268     1.45165615]
5,-2.045811976353351,[1.00474254 1.45165615]
5,-2.0474215423482316,[1.00474254 1.27332448]
5,-1.8784973059066528,[-4.10062559  1.45165615]
5,-2.061161145658628,[1.40350477 1.45165615]
5,-1.8832289955743509,[-4.17268     1.45165615]
5,-2.0474215423482316,[1.00474254 1.27332448]
5,-2.0474215423482316,[1.00474254 1.27332448]
5,-2.050031622643966,[-1.5358512   1.63945236]
5,-2.050031622643966,[-1.5358512   1.63945236]
5,-2.050031622643966,[-1.5358512   1.63945236]
5,-2.045811976353351,[1.00474254 1.45165615]
5,-2.045811976353351,[1.00474254 1.45165615]
step,fitness,genome
6,-2.0530401155764637,[1.40350477 1.63945236]
6,-2.050031622643966,[-1.5358512   1.63945236]
6,-2.0474215423482316,[1.00474254 1.27332448]
6,-2.050031622643966,[-1.5358512   1.63945236]
6,-2.0474215423482316,[1.00474254 1.27332448]
6,-2.0530401155764637,[1.40350477 1.63945236]
6,-2.0474215423482316,[1.00474254 1.27332448]
6,-2.0474215423482316,[1.00474254 1.27332448]
6,-2.0577597982856073,[-1.5358512   1.45165615]
6,-2.0474215423482316,[1.00474254 1.27332448]
6,-2.045811976353351,[1.00474254 1.45165615]
6,-2.0530401155764637,[1.40350477 1.63945236]
6,-2.0474215423482316,[1.00474254 1.27332448]
6,-2.0474215423482316,[1.00474254 1.27332448]
6,-2.061515486648109,[1.40350477 1.27332448]
6,-2.045811976353351,[1.00474254 1.45165615]
6,-2.0365565871650295,[1.00474254 1.63945236]
6,-2.0577597982856073,[-1.5358512   1.45165615]
6,-2.050031622643966,[-1.5358512   1.63945236]
6,-2.0577597982856073,[-1.5358512   1.45165615]
6,-2.0530401155764637,[1.40350477 1.63945236]
6,-2.0530401155764637,[1.40350477 1.63945236]
6,-2.061161145658628,[1.40350477 1.45165615]
6,-2.0474215423482316,[1.00474254 1.27332448]
6,-2.045811976353351,[1.00474254 1.45165615]
6,-1.900649822352009,[0.40350477 1.63945236]
6,-2.050031622643966,[-1.5358512   1.63945236]
6,-2.0530401155764637,[1.40350477 1.63945236]
6,-1.8784973059066528,[-4.10062559  1.45165615]
6,-2.050031622643966,[-1.5358512   1.63945236]
6,-2.0530401155764637,[1.40350477 1.63945236]
6,-2.0474215423482316,[1.00474254 1.27332448]
6,-2.0530401155764637,[1.40350477 1.63945236]
6,-2.050031622643966,[-1.5358512   1.63945236]
6,-2.050031622643966,[-1.5358512   1.63945236]
6,-2.0474215423482316,[1.00474254 1.27332448]
6,-2.050031622643966,[-1.5358512   1.63945236]
6,-2.050031622643966,[-1.5358512   1.63945236]
6,-2.061515486648109,[1.40350477 1.27332448]
6,-2.061515486648109,[1.40350477 1.27332448]
6,-2.061515486648109,[1.40350477 1.27332448]
6,-2.0530401155764637,[1.40350477 1.63945236]
6,-2.0577597982856073,[-1.5358512   1.45165615]
6,-2.0530401155764637,[1.40350477 1.63945236]
6,-2.061161145658628,[1.40350477 1.45165615]
6,-2.061161145658628,[1.40350477 1.45165615]
6,-2.050031622643966,[-1.5358512   1.63945236]
6,-2.050031622643966,[-1.5358512   1.63945236]
6,-2.050031622643966,[-1.5358512   1.63945236]
6,-2.0474215423482316,[1.00474254 1.27332448]
step,fitness,genome
7,-2.061161145658628,[1.40350477 1.45165615]
7,-2.050031622643966,[-1.5358512   1.63945236]
7,-1.983807915419648,[-1.5358512   0.63945236]
7,-2.050031622643966,[-1.5358512   1.63945236]
7,-2.0530401155764637,[1.40350477 1.63945236]
7,-2.05772926284182,[-1.5358512   1.27332448]
7,-2.061515486648109,[1.40350477 1.27332448]
7,-2.050031622643966,[-1.5358512   1.63945236]
7,-2.061161145658628,[1.40350477 1.45165615]
7,-2.0530401155764637,[1.40350477 1.63945236]
7,-1.983807915419648,[-1.5358512   0.63945236]
7,-2.050031622643966,[-1.5358512   1.63945236]
7,-2.050031622643966,[-1.5358512   1.63945236]
7,-2.0530401155764637,[1.40350477 1.63945236]
7,-2.0530401155764637,[1.40350477 1.63945236]
7,-2.061161145658628,[1.40350477 1.45165615]
7,-2.0530401155764637,[1.40350477 1.63945236]
7,-2.0530401155764637,[1.40350477 1.63945236]
7,-2.061515486648109,[1.40350477 1.27332448]
7,-2.0530401155764637,[1.40350477 1.63945236]
7,-2.0474215423482316,[1.00474254 1.27332448]
7,-2.0530401155764637,[1.40350477 1.63945236]
7,-2.0577597982856073,[-1.5358512   1.45165615]
7,-2.0577597982856073,[-1.5358512   1.45165615]
7,-2.0530401155764637,[1.40350477 1.63945236]
7,-2.0530401155764637,[1.40350477 1.63945236]
7,-2.050031622643966,[-1.5358512   1.63945236]
7,-2.0577597982856073,[-1.5358512   1.45165615]
7,-2.050031622643966,[-1.5358512   1.63945236]
7,-1.2330839202588575,[0.00474254 1.27332448]
7,-1.2330839202588575,[0.00474254 1.27332448]
7,-2.0577597982856073,[-1.5358512   1.45165615]
7,-2.0577597982856073,[-1.5358512   1.45165615]
7,-2.0474215423482316,[1.00474254 1.27332448]
7,-2.0474215423482316,[1.00474254 1.27332448]
7,-2.050031622643966,[-1.5358512   1.63945236]
7,-2.0530401155764637,[1.40350477 1.63945236]
7,-2.0530401155764637,[1.40350477 1.63945236]
7,-2.0577597982856073,[-1.5358512   1.45165615]
7,-2.061161145658628,[1.40350477 1.45165615]
7,-2.0530401155764637,[1.40350477 1.63945236]
7,-2.0530401155764637,[1.40350477 1.63945236]
7,-2.061515486648109,[1.40350477 1.27332448]
7,-2.050031622643966,[-1.5358512   1.63945236]
7,-2.050031622643966,[-1.5358512   1.63945236]
7,-2.050031622643966,[-1.5358512   1.63945236]
7,-2.0474215423482316,[1.00474254 1.27332448]
7,-2.050031622643966,[-1.5358512   1.63945236]
7,-2.061515486648109,[1.40350477 1.27332448]
7,-2.050031622643966,[-1.5358512   1.63945236]
step,fitness,genome
8,-2.0530401155764637,[1.40350477 1.63945236]
8,-2.0577597982856073,[-1.5358512   1.45165615]
8,-2.0530401155764637,[1.40350477 1.63945236]
8,-1.8437134710795495,[1.40350477 0.27332448]
8,-2.061161145658628,[1.40350477 1.45165615]
8,-2.061515486648109,[1.40350477 1.27332448]
8,-2.061161145658628,[1.40350477 1.45165615]
8,-2.0577597982856073,[-1.5358512   1.45165615]
8,-2.061515486648109,[1.40350477 1.27332448]
8,-2.050031622643966,[-1.5358512   1.63945236]
8,-2.0530401155764637,[1.40350477 1.63945236]
8,-2.0577597982856073,[-1.5358512   1.45165615]
8,-2.0474215423482316,[1.00474254 1.27332448]
8,-2.0530401155764637,[1.40350477 1.63945236]
8,-2.0530401155764637,[1.40350477 1.63945236]
8,-2.061515486648109,[1.40350477 1.27332448]
8,-2.061515486648109,[1.40350477 1.27332448]
8,-2.050031622643966,[-1.5358512   1.63945236]
8,-1.900649822352009,[0.40350477 1.63945236]
8,-2.0530401155764637,[1.40350477 1.63945236]
8,-2.050031622643966,[-1.5358512   1.63945236]
8,-2.061515486648109,[1.40350477 1.27332448]
8,-2.061161145658628,[1.40350477 1.45165615]
8,-2.061161145658628,[1.40350477 1.45165615]
8,-2.0530401155764637,[1.40350477 1.63945236]
8,-1.9265562611430942,[-1.5358512   0.45165615]
8,-2.0530401155764637,[1.40350477 1.63945236]
8,-2.0474215423482316,[1.00474254 1.27332448]
8,-2.061515486648109,[1.40350477 1.27332448]
8,-2.0530401155764637,[1.40350477 1.63945236]
8,-2.0577597982856073,[-1.5358512   1.45165615]
8,-2.0577597982856073,[-1.5358512   1.45165615]
8,-2.050031622643966,[-1.5358512   1.63945236]
8,-2.0530401155764637,[1.40350477 1.63945236]
8,-2.0530401155764637,[1.40350477 1.63945236]
8,-2.0530401155764637,[1.40350477 1.63945236]
8,-2.050031622643966,[-1.5358512   1.63945236]
8,-2.0530401155764637,[1.40350477 1.63945236]
8,-2.0577597982856073,[-1.5358512   1.45165615]
8,-2.061161145658628,[1.40350477 1.45165615]
8,-2.050031622643966,[-1.5358512   1.63945236]
8,-2.0577597982856073,[-1.5358512   1.45165615]
8,-2.0530401155764637,[1.40350477 1.63945236]
8,-2.050031622643966,[-1.5358512   1.63945236]
8,-2.0530401155764637,[1.40350477 1.63945236]
8,-2.061161145658628,[1.40350477 1.45165615]
8,-2.0530401155764637,[1.40350477 1.63945236]
8,-2.050031622643966,[-1.5358512   1.63945236]
8,-2.0530401155764637,[1.40350477 1.63945236]
8,-2.05772926284182,[-1.5358512   1.27332448]
step,fitness,genome
9,-2.0577597982856073,[-1.5358512   1.45165615]
9,-2.061515486648109,[1.40350477 1.27332448]
9,-1.9265562611430942,[-1.5358512   0.45165615]
9,-2.0530401155764637,[1.40350477 1.63945236]
9,-2.061161145658628,[1.40350477 1.45165615]
9,-2.061161145658628,[1.40350477 1.45165615]
9,-2.05772926284182,[-1.5358512   1.27332448]
9,-2.0530401155764637,[1.40350477 1.63945236]
9,-2.0577597982856073,[-1.5358512   1.45165615]
9,-2.061161145658628,[1.40350477 1.45165615]
9,-2.061161145658628,[1.40350477 1.45165615]
9,-2.0577597982856073,[-1.5358512   1.45165615]
9,-1.9317296429805182,[1.40350477 0.45165615]
9,-2.061515486648109,[1.40350477 1.27332448]
9,-2.050031622643966,[-1.5358512   1.63945236]
9,-2.050031622643966,[-1.5358512   1.63945236]
9,-2.05772926284182,[-1.5358512   1.27332448]
9,-2.0530401155764637,[1.40350477 1.63945236]
9,-2.0530401155764637,[1.40350477 1.63945236]
9,-2.0530401155764637,[1.40350477 1.63945236]
9,-2.05772926284182,[-1.5358512   1.27332448]
9,-2.061161145658628,[1.40350477 1.45165615]
9,-2.061515486648109,[1.40350477 1.27332448]
9,-2.061161145658628,[1.40350477 1.45165615]
9,-2.061515486648109,[1.40350477 1.27332448]
9,-2.0577597982856073,[-1.5358512   1.45165615]
9,-2.050031622643966,[-1.5358512   1.63945236]
9,-2.061515486648109,[1.40350477 1.27332448]
9,-2.061515486648109,[1.40350477 1.27332448]
9,-2.0577597982856073,[-1.5358512   1.45165615]
9,-2.0530401155764637,[1.40350477 1.63945236]
9,-2.061515486648109,[1.40350477 1.27332448]
9,-2.0577597982856073,[-1.5358512   1.45165615]
9,-2.061161145658628,[1.40350477 1.45165615]
9,-2.0530401155764637,[1.40350477 1.63945236]
9,-2.061515486648109,[1.40350477 1.27332448]
9,-2.052148060168409,[1.4641488  1.63945236]
9,-2.0530401155764637,[1.40350477 1.63945236]
9,-2.061161145658628,[1.40350477 1.45165615]
9,-2.061515486648109,[1.40350477 1.27332448]
9,-2.0530401155764637,[1.40350477 1.63945236]
9,-2.0530401155764637,[1.40350477 1.63945236]
9,-2.0577597982856073,[-1.5358512   1.45165615]
9,-2.0530401155764637,[1.40350477 1.63945236]
9,-2.0577597982856073,[-1.5358512   1.45165615]
9,-2.050031622643966,[-1.5358512   1.63945236]
9,-2.061515486648109,[1.40350477 1.27332448]
9,-2.0530401155764637,[1.40350477 1.63945236]
9,-2.0530401155764637,[1.40350477 1.63945236]
9,-2.061161145658628,[1.40350477 1.45165615]
step,fitness,genome
10,-1.9139431101033548,[0.40350477 1.27332448]
10,-2.061161145658628,[1.40350477 1.45165615]
10,-2.061515486648109,[1.40350477 1.27332448]
10,-2.061161145658628,[1.40350477 1.45165615]
10,-2.0577597982856073,[-1.5358512   1.45165615]
10,-2.061161145658628,[1.40350477 1.45165615]
10,-2.061161145658628,[1.40350477 1.45165615]
10,-2.061515486648109,[1.40350477 1.27332448]
10,-2.0577597982856073,[-1.5358512   1.45165615]
10,-2.0577597982856073,[-1.5358512   1.45165615]
10,-2.061161145658628,[1.40350477 1.45165615]
10,-2.061515486648109,[1.40350477 1.27332448]
10,-2.061161145658628,[1.40350477 1.45165615]
10,-2.061515486648109,[1.40350477 1.27332448]
10,-2.0577597982856073,[-1.5358512   1.45165615]
10,-2.061161145658628,[1.40350477 1.45165615]
10,-2.061161145658628,[1.40350477 1.45165615]
10,-2.061515486648109,[1.40350477 1.27332448]
10,-2.061515486648109,[1.40350477 1.27332448]
10,-2.061161145658628,[1.40350477 1.45165615]
10,-2.061515486648109,[1.40350477 1.27332448]
10,-2.061161145658628,[1.40350477 1.45165615]
10,-2.061161145658628,[1.40350477 1.45165615]
10,-2.061515486648109,[1.40350477 1.27332448]
10,-2.061515486648109,[1.40350477 1.27332448]
10,-2.061161145658628,[1.40350477 1.45165615]
10,-2.061161145658628,[1.40350477 1.45165615]
