step,fitness,genome
4,-2.037274118814579,[ 1.24281092 -1.80587352]
4,-2.037274118814579,[ 1.24281092 -1.80587352]
4,-2.037274118814579,[ 1.24281092 -1.80587352]
4,-2.058653055042212,[1.24281092 1.19412648]
4,-2.037274118814579,[ 1.24281092 -1.80587352]
4,-2.037274118814579,[ 1.24281092 -1.80587352]
4,-2.058653055042212,[1.24281092 1.19412648]
4,-2.037274118814579,[ 1.24281092 -1.80587352]
4,-1.7853038230997886,[1.24281092 0.19412648]
4,-2.037274118814579,[ 1.24281092 -1.80587352]
4,-2.037274118814579,[ 1.24281092 -1.80587352]
4,-2.037274118814579,[ 1.24281092 -1.80587352]
step,fitness,genome
5,-2.058653055042212,[1.24281092 1.19412648]
5,-2.058653055042212,[1.24281092 1.19412648]
5,-2.037274118814579,[ 1.24281092 -1.80587352]
5,-2.058653055042212,[1.24281092 1.19412648]
5,-2.037274118814579,[ 1.24281092 -1.80587352]
5,-2.037274118814579,[ 1.24281092 -1.80587352]
5,-2.037274118814579,[ 1.24281092 -1.80587352]
5,-2.058653055042212,[1.24281092 1.19412648]
5,-2.037274118814579,[ 1.24281092 -1.80587352]
5,-2.037274118814579,[ 1.24281092 -1.80587352]
5,-2.037274118814579,[ 1.24281092 -1.80587352]
5,-2.037274118814579,[ 1.24281092 -1.80587352]
5,-2.037274118814579,[ 1.24281092 -1.80587352]
5,-2.037274118814579,[ 1.24281092 -1.80587352]
5,-1.7973959768617471,[ 0.24281092 -1.80587352]
5,-2.037274118814579,[ 1.24281092 -1.80587352]
5,-2.058653055042212,[1.24281092 1.19412648]
5,-2.037274118814579,[ 1.24281092 -1.80587352]
5,-2.037274118814579,[ 1.24281092 -1.80587352]
5,-2.058653055042212,[1.24281092 1.19412648]
5,-2.037274118814579,[ 1.24281092 -1.80587352]
5,-2.037274118814579,[ 1.24281092 -1.80587352]
5,-2.058653055042212,[1.24281092 1.19412648]
5,-2.037274118814579,[ 1.24281092 -1.80587352]
5,-2.037274118814579,[ 1.24281092 -1.80587352]
step,fitness,genome
6,-2.058653055042212,[1.24281092 1.19412648]
6,-2.037274118814579,[ 1.24281092 -1.80587352]
6,-2.058653055042212,[1.24281092 1.19412648]
6,-2.058653055042212,[1.24281092 1.19412648]
6,-2.058653055042212,[1.24281092 1.19412648]
6,-2.058653055042212,[1.24281092 1.19412648]
6,-2.058653055042212,[1.24281092 1.19412648]
6,-2.037274118814579,[ 1.24281092 -1.80587352]
6,-2.058653055042212,[1.24281092 1.19412648]
6,-2.037274118814579,[ 1.24281092 -1.80587352]
6,-2.037274118814579,[ 1.24281092 -1.80587352]
6,-2.058653055042212,[1.24281092 1.19412648]
6,-2.058653055042212,[1.24281092 1.19412648]
6,-2.058653055042212,[1.24281092 1.19412648]
6,-2.058653055042212,[1.24281092 1.19412648]
6,-2.058653055042212,[1.24281092 1.19412648]
6,-2.037274118814579,[ 1.24281092 -1.80587352]
6,-2.058653055042212,[1.24281092 1.19412648]
6,-2.037274118814579,[ 1.24281092 -1.80587352]
6,-2.037274118814579,[ 1.24281092 -1.80587352]
6,-2.058653055042212,[1.24281092 1.19412648]
6,-2.058653055042212,[1.24281092 1.19412648]
6,-2.058653055042212,[1.24281092 1.19412648]
6,-2.058653055042212,[1.24281092 1.19412648]
6,-2.058653055042212,[1.24281092 1.19412648]
step,fitness,genome
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-1.7853038230997886,[1.24281092 0.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-1.7853038230997886,[1.24281092 0.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
7,-2.058653055042212,[1.24281092 1.19412648]
step,fitness,genome
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
8,-2.058653055042212,[1.24281092 1.19412648]
step,fitness,genome
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
9,-2.058653055042212,[1.24281092 1.19412648]
step,fitness,genome
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
10,-2.058653055042212,[1.24281092 1.19412648]
step,fitness,genome
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
11,-2.058653055042212,[1.24281092 1.19412648]
step,fitness,genome
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
12,-2.058653055042212,[1.24281092 1.19412648]
step,fitness,genome
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
13,-2.058653055042212,[1.24281092 1.19412648]
step,fitness,genome
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-1.7853038230997886,[1.24281092 0.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
14,-2.058653055042212,[1.24281092 1.19412648]
step,fitness,genome
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
15,-2.058653055042212,[1.24281092 1.19412648]
step,fitness,genome
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-1.824072055695003,[0.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
16,-2.058653055042212,[1.24281092 1.19412648]
step,fitness,genome
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
17,-2.058653055042212,[1.24281092 1.19412648]
step,fitness,genome
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
18,-2.058653055042212,[1.24281092 1.19412648]
step,fitness,genome
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
19,-2.058653055042212,[1.24281092 1.19412648]
step,fitness,genome
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-1.7853038230997886,[1.24281092 0.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
20,-2.058653055042212,[1.24281092 1.19412648]
step,fitness,genome
21,-2.058653055042212,[1.24281092 1.19412648]
21,-2.058653055042212,[1.24281092 1.19412648]
21,-2.058653055042212,[1.24281092 1.19412648]
21,-2.058653055042212,[1.24281092 1.19412648]
21,-2.058653055042212,[1.24281092 1.19412648]
21,-2.058653055042212,[1.24281092 1.19412648]
21,-2.058653055042212,[1.24281092 1.19412648]
21,-2.058653055042212,[1.24281092 1.19412648]
21,-2.058653055042212,[1.24281092 1.19412648]
21,-2.058653055042212,[1.24281092 1.19412648]
