step,fitness,genome
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
2,-1.8616518143990195,[ 1.07197513 -4.09369146]
step,fitness,genome
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
3,-1.8616518143990195,[ 1.07197513 -4.09369146]
step,fitness,genome
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
4,-1.8616518143990195,[ 1.07197513 -4.09369146]
step,fitness,genome
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
5,-1.8616518143990195,[ 1.07197513 -4.09369146]
step,fitness,genome
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
6,-1.8616518143990195,[ 1.07197513 -4.09369146]
step,fitness,genome
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
7,-1.8616518143990195,[ 1.07197513 -4.09369146]
step,fitness,genome
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
8,-1.8616518143990195,[ 1.07197513 -4.09369146]
step,fitness,genome
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
9,-1.8616518143990195,[ 1.07197513 -4.09369146]
step,fitness,genome
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
10,-1.8616518143990195,[ 1.07197513 -4.09369146]
step,fitness,genome
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
11,-1.8616518143990195,[ 1.07197513 -4.09369146]
step,fitness,genome
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
12,-1.8616518143990195,[ 1.07197513 -4.09369146]
step,fitness,genome
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
13,-1.8616518143990195,[ 1.07197513 -4.09369146]
step,fitness,genome
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
14,-1.8616518143990195,[ 1.07197513 -4.09369146]
step,fitness,genome
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
15,-1.8616518143990195,[ 1.07197513 -4.09369146]
step,fitness,genome
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
16,-1.8616518143990195,[ 1.07197513 -4.09369146]
step,fitness,genome
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
17,-1.8616518143990195,[ 1.07197513 -4.09369146]
step,fitness,genome
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
18,-1.8616518143990195,[ 1.07197513 -4.09369146]
step,fitness,genome
19,-1.8616518143990195,[ 1.07197513 -4.09369146]
19,-1.8616518143990195,[ 1.07197513 -4.09369146]
