step,fitness,genome
2,-1.7328384629334448,[-3.44838325  1.36705535]
2,-1.9646192563798808,[0.61624948 1.72584565]
2,-2.0621004051480636,[-1.28729407  1.36705535]
2,-2.03353265323757,[-0.89278834  1.18323821]
2,-2.0602573321492157,[-1.28729407 -1.47350629]
2,-2.0602573321492157,[-1.28729407 -1.47350629]
2,-2.0602573321492157,[-1.28729407 -1.47350629]
2,-2.03353265323757,[-0.89278834  1.18323821]
2,-1.7373020602032019,[-4.1753266  -5.16679214]
2,-2.0602573321492157,[-1.28729407 -1.47350629]
2,-1.9646192563798808,[0.61624948 1.72584565]
2,-1.7081575747116262,[ 1.68436547 -7.77752421]
2,-2.0602573321492157,[-1.28729407 -1.47350629]
2,-2.0602573321492157,[-1.28729407 -1.47350629]
2,-1.7333024962472203,[-4.32942435  5.25354212]
2,-1.709161746663421,[-4.70744121 -3.70322575]
2,-2.03353265323757,[-0.89278834  1.18323821]
2,-1.7373020602032019,[-4.1753266  -5.16679214]
2,-2.0602573321492157,[-1.28729407 -1.47350629]
2,-1.8838267332780354,[-1.48261295  4.18372734]
2,-2.0602573321492157,[-1.28729407 -1.47350629]
2,-2.0602573321492157,[-1.28729407 -1.47350629]
2,-2.0602573321492157,[-1.28729407 -1.47350629]
2,-2.0602573321492157,[-1.28729407 -1.47350629]
2,-2.0621004051480636,[-1.28729407  1.36705535]
2,-2.0602573321492157,[-1.28729407 -1.47350629]
2,-2.0602573321492157,[-1.28729407 -1.47350629]
2,-1.7328384629334448,[-3.44838325  1.36705535]
2,-2.03353265323757,[-0.89278834  1.18323821]
2,-1.7373020602032019,[-4.1753266  -5.16679214]
2,-1.7373020602032019,[-4.1753266  -5.16679214]
2,-1.7373020602032019,[-4.1753266  -5.16679214]
2,-2.03353265323757,[-0.89278834  1.18323821]
2,-2.03353265323757,[-0.89278834  1.18323821]
2,-1.7333024962472203,[-4.32942435  5.25354212]
2,-2.03353265323757,[-0.89278834  1.18323821]
2,-1.7333024962472203,[-4.32942435  5.25354212]
2,-1.8838267332780354,[-1.48261295  4.18372734]
2,-1.7373020602032019,[-4.1753266  -5.16679214]
2,-2.0602573321492157,[-1.28729407 -1.47350629]
2,-1.7334029579492294,[-3.44838325 -1.47350629]
2,-2.0602573321492157,[-1.28729407 -1.47350629]
2,-1.7333024962472203,[-4.32942435  5.25354212]
2,-1.9646192563798808,[0.61624948 1.72584565]
step,fitness,genome
3,-2.0621004051480636,[-1.28729407  1.36705535]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0621004051480636,[-1.28729407  1.36705535]
3,-2.03353265323757,[-0.89278834  1.18323821]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0621004051480636,[-1.28729407  1.36705535]
3,-2.0621004051480636,[-1.28729407  1.36705535]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.03353265323757,[-0.89278834  1.18323821]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0621004051480636,[-1.28729407  1.36705535]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0621004051480636,[-1.28729407  1.36705535]
3,-1.9646192563798808,[0.61624948 1.72584565]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.03353265323757,[-0.89278834  1.18323821]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0621004051480636,[-1.28729407  1.36705535]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.03353265323757,[-0.89278834  1.18323821]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0459148161849185,[-1.28729407  1.72584565]
3,-1.9808458490575802,[ 0.61624948 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.03353265323757,[-0.89278834  1.18323821]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0590928478227637,[-1.19329413 -1.40962793]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0621004051480636,[-1.28729407  1.36705535]
3,-2.0621004051480636,[-1.28729407  1.36705535]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.03353265323757,[-0.89278834  1.18323821]
3,-2.03353265323757,[-0.89278834  1.18323821]
3,-2.03353265323757,[-0.89278834  1.18323821]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0621004051480636,[-1.28729407  1.36705535]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0621004051480636,[-1.28729407  1.36705535]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-1.7334029579492294,[-3.44838325 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.03353265323757,[-0.89278834  1.18323821]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.03353265323757,[-0.89278834  1.18323821]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0621004051480636,[-1.28729407  1.36705535]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.0602573321492157,[-1.28729407 -1.47350629]
3,-2.059007690023069,[-1.28729407  1.18323821]
step,fitness,genome
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0602573321492157,[-1.28729407 -1.47350629]
4,-2.0621004051480636,[-1.28729407  1.36705535]
4,-2.0621004051480636,[-1.28729407  1.36705535]
step,fitness,genome
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0602573321492157,[-1.28729407 -1.47350629]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
5,-2.0621004051480636,[-1.28729407  1.36705535]
step,fitness,genome
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0602573321492157,[-1.28729407 -1.47350629]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
6,-2.0621004051480636,[-1.28729407  1.36705535]
