step,fitness,genome
2,-1.9725622325614178,[2.17920304 1.06583536]
2,-1.9725622325614178,[2.17920304 1.06583536]
2,-1.9725622325614178,[2.17920304 1.06583536]
2,-1.9725622325614178,[2.17920304 1.06583536]
2,-1.9725622325614178,[2.17920304 1.06583536]
2,-1.9725622325614178,[2.17920304 1.06583536]
2,-1.9725622325614178,[2.17920304 1.06583536]
2,-1.9725622325614178,[2.17920304 1.06583536]
2,-1.9725622325614178,[2.17920304 1.06583536]
2,-1.9725622325614178,[2.17920304 1.06583536]
2,-1.9725622325614178,[2.17920304 1.06583536]
2,-1.9725622325614178,[2.17920304 1.06583536]
2,-1.9725622325614178,[2.17920304 1.06583536]
2,-1.9725622325614178,[2.17920304 1.06583536]
2,-1.9725622325614178,[2.17920304 1.06583536]
2,-1.9725622325614178,[2.17920304 1.06583536]
2,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
3,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
4,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
5,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
6,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
7,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
8,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
9,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
10,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
11,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
12,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
13,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
14,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
15,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
16,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
17,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
18,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
19,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
20,-1.9725622325614178,[2.17920304 1.06583536]
step,fitness,genome
21,-1.9725622325614178,[2.17920304 1.06583536]
21,-1.9725622325614178,[2.17920304 1.06583536]
21,-1.9725622325614178,[2.17920304 1.06583536]
