step,fitness,genome
1,-1.8653543112401434,[-2.57293364 -1.01583573]
1,-1.8653543112401434,[-2.57293364 -1.01583573]
1,-1.7676300910438878,[ 5.45184972 -1.91011362]
1,-1.5784393630927958,[-1.43921418 -6.5974166 ]
1,-1.8461243515621633,[2.62606737 1.84238575]
1,-1.5609640449837703,[-2.08791161 -6.62526037]
1,-1.8653543112401434,[-2.57293364 -1.01583573]
1,-1.5909546535650985,[-8.24502553 -4.02992568]
1,-1.8388205705080316,[2.13988957 4.66095104]
1,-1.7676300910438878,[ 5.45184972 -1.91011362]
1,-1.6127571844601911,[ 4.11437059 -7.10247378]
1,-1.7035240331112684,[4.09818792 0.35437645]
1,-1.8653543112401434,[-2.57293364 -1.01583573]
1,-1.8388205705080316,[2.13988957 4.66095104]
1,-1.8864539026319807,[1.343363   2.56235583]
1,-1.8388205705080316,[2.13988957 4.66095104]
1,-1.8864539026319807,[1.343363   2.56235583]
1,-1.8653543112401434,[-2.57293364 -1.01583573]
1,-1.677715165774345,[1.46936972 8.20634971]
1,-1.8864539026319807,[1.343363   2.56235583]
1,-1.7035240331112684,[4.09818792 0.35437645]
1,-1.81484102526588,[-0.37679776  2.21306195]
1,-1.8653543112401434,[-2.57293364 -1.01583573]
1,-1.8653543112401434,[-2.57293364 -1.01583573]
1,-1.8388205705080316,[2.13988957 4.66095104]
1,-1.6772663418216192,[ 3.70365042 -3.88891302]
1,-1.8864539026319807,[1.343363   2.56235583]
1,-1.6765819294958715,[ 7.34591336 -0.90798664]
1,-1.8653543112401434,[-2.57293364 -1.01583573]
1,-1.8461243515621633,[2.62606737 1.84238575]
1,-1.8653543112401434,[-2.57293364 -1.01583573]
1,-1.8864539026319807,[1.343363   2.56235583]
1,-1.8864539026319807,[1.343363   2.56235583]
1,-1.8388205705080316,[2.13988957 4.66095104]
1,-1.6792872998576274,[-8.19338897  1.53937663]
1,-1.81484102526588,[-0.37679776  2.21306195]
1,-1.81484102526588,[-0.37679776  2.21306195]
1,-1.8653543112401434,[-2.57293364 -1.01583573]
step,fitness,genome
2,-1.8388205705080316,[2.13988957 4.66095104]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8461243515621633,[2.62606737 1.84238575]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8461243515621633,[2.62606737 1.84238575]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.8388205705080316,[2.13988957 4.66095104]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8461243515621633,[2.62606737 1.84238575]
2,-1.8388205705080316,[2.13988957 4.66095104]
2,-1.8388205705080316,[2.13988957 4.66095104]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8388205705080316,[2.13988957 4.66095104]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.81484102526588,[-0.37679776  2.21306195]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8388205705080316,[2.13988957 4.66095104]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
2,-1.8864539026319807,[1.343363   2.56235583]
2,-1.8653543112401434,[-2.57293364 -1.01583573]
step,fitness,genome
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8653543112401434,[-2.57293364 -1.01583573]
3,-1.8653543112401434,[-2.57293364 -1.01583573]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8653543112401434,[-2.57293364 -1.01583573]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8653543112401434,[-2.57293364 -1.01583573]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8653543112401434,[-2.57293364 -1.01583573]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8653543112401434,[-2.57293364 -1.01583573]
3,-1.8653543112401434,[-2.57293364 -1.01583573]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8653543112401434,[-2.57293364 -1.01583573]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8653543112401434,[-2.57293364 -1.01583573]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-2.048647153845515,[ 1.343363   -1.01583573]
3,-1.7365810210220618,[-2.57293364  2.56235583]
3,-1.8653543112401434,[-2.57293364 -1.01583573]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8653543112401434,[-2.57293364 -1.01583573]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
3,-1.8864539026319807,[1.343363   2.56235583]
step,fitness,genome
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8653543112401434,[-2.57293364 -1.01583573]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-2.048647153845515,[ 1.343363   -1.01583573]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-2.048647153845515,[ 1.343363   -1.01583573]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8653543112401434,[-2.57293364 -1.01583573]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-2.048647153845515,[ 1.343363   -1.01583573]
4,-2.048647153845515,[ 1.343363   -1.01583573]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
4,-1.8864539026319807,[1.343363   2.56235583]
step,fitness,genome
5,-1.8864539026319807,[1.343363   2.56235583]
5,-2.048647153845515,[ 1.343363   -1.01583573]
5,-2.048647153845515,[ 1.343363   -1.01583573]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-2.048647153845515,[ 1.343363   -1.01583573]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-2.048647153845515,[ 1.343363   -1.01583573]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-2.048647153845515,[ 1.343363   -1.01583573]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-2.048647153845515,[ 1.343363   -1.01583573]
5,-2.048647153845515,[ 1.343363   -1.01583573]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-2.048647153845515,[ 1.343363   -1.01583573]
5,-2.048647153845515,[ 1.343363   -1.01583573]
5,-1.8864539026319807,[1.343363   2.56235583]
5,-2.048647153845515,[ 1.343363   -1.01583573]
step,fitness,genome
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-2.048647153845515,[ 1.343363   -1.01583573]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-1.8864539026319807,[1.343363   2.56235583]
6,-1.8864539026319807,[1.343363   2.56235583]
step,fitness,genome
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-1.8864539026319807,[1.343363   2.56235583]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-1.8864539026319807,[1.343363   2.56235583]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-1.8864539026319807,[1.343363   2.56235583]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-1.8864539026319807,[1.343363   2.56235583]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-1.8864539026319807,[1.343363   2.56235583]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-1.8864539026319807,[1.343363   2.56235583]
7,-1.8864539026319807,[1.343363   2.56235583]
7,-1.8864539026319807,[1.343363   2.56235583]
7,-1.8864539026319807,[1.343363   2.56235583]
7,-2.048647153845515,[ 1.343363   -1.01583573]
7,-2.048647153845515,[ 1.343363   -1.01583573]
step,fitness,genome
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
8,-2.048647153845515,[ 1.343363   -1.01583573]
step,fitness,genome
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
9,-2.048647153845515,[ 1.343363   -1.01583573]
step,fitness,genome
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
10,-2.048647153845515,[ 1.343363   -1.01583573]
