step,fitness,genome
1,-2.01320640938644,[-1.97228743 -1.63092789]
1,-2.01320640938644,[-1.97228743 -1.63092789]
1,-2.0382780750465455,[-1.61346325  1.00466389]
1,-1.8698496791470314,[1.52775002 4.0080655 ]
1,-2.0382780750465455,[-1.61346325  1.00466389]
1,-2.0382780750465455,[-1.61346325  1.00466389]
1,-2.0382780750465455,[-1.61346325  1.00466389]
1,-2.050950483956784,[-1.21659351 -1.63092789]
1,-1.9214732219673083,[-1.04934056  2.39778296]
1,-2.0382780750465455,[-1.61346325  1.00466389]
1,-1.8643646916052197,[-1.22289067  4.0080655 ]
1,-1.7855800576415688,[1.52775002 5.44634931]
1,-2.0382780750465455,[-1.61346325  1.00466389]
1,-2.050950483956784,[-1.21659351 -1.63092789]
1,-2.0382780750465455,[-1.61346325  1.00466389]
1,-2.0382780750465455,[-1.61346325  1.00466389]
1,-1.8196328230802437,[-1.11616824 -2.70947303]
step,fitness,genome
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.0382780750465455,[-1.61346325  1.00466389]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.046973094947837,[-1.61346325 -1.63092789]
2,-2.0382780750465455,[-1.61346325  1.00466389]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.0382780750465455,[-1.61346325  1.00466389]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.046366078056103,[-1.21659351  1.00466389]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.0382780750465455,[-1.61346325  1.00466389]
2,-2.046973094947837,[-1.61346325 -1.63092789]
2,-2.046366078056103,[-1.21659351  1.00466389]
2,-2.046973094947837,[-1.61346325 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.0382780750465455,[-1.61346325  1.00466389]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.0345511309647084,[ 1.78340649 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.0382780750465455,[-1.61346325  1.00466389]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.0382780750465455,[-1.61346325  1.00466389]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.0382780750465455,[-1.61346325  1.00466389]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.0382780750465455,[-1.61346325  1.00466389]
2,-2.0382780750465455,[-1.61346325  1.00466389]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.046366078056103,[-1.21659351  1.00466389]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.0382780750465455,[-1.61346325  1.00466389]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.0382780750465455,[-1.61346325  1.00466389]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
2,-2.050950483956784,[-1.21659351 -1.63092789]
step,fitness,genome
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.0345511309647084,[ 1.78340649 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.0345511309647084,[ 1.78340649 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.0604065205788586,[-1.21659351  1.36907211]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
3,-2.050950483956784,[-1.21659351 -1.63092789]
step,fitness,genome
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.0604065205788586,[-1.21659351  1.36907211]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.0604065205788586,[-1.21659351  1.36907211]
4,-2.0604065205788586,[-1.21659351  1.36907211]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.0604065205788586,[-1.21659351  1.36907211]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.050950483956784,[-1.21659351 -1.63092789]
4,-2.0604065205788586,[-1.21659351  1.36907211]
step,fitness,genome
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.0604065205788586,[-1.21659351  1.36907211]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
5,-2.050950483956784,[-1.21659351 -1.63092789]
step,fitness,genome
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.041669242382758,[1.78340649 1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.050950483956784,[-1.21659351 -1.63092789]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.050950483956784,[-1.21659351 -1.63092789]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.050950483956784,[-1.21659351 -1.63092789]
6,-2.050950483956784,[-1.21659351 -1.63092789]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.050950483956784,[-1.21659351 -1.63092789]
6,-2.050950483956784,[-1.21659351 -1.63092789]
6,-2.0604065205788586,[-1.21659351  1.36907211]
6,-2.0604065205788586,[-1.21659351  1.36907211]
