step,fitness,genome
0,-1.4810170260437558,[-6.1269083 -1.0734371]
0,-1.5341373457841436,[-4.96687334 -6.68767761]
0,-1.6203570216511864,[ 6.77036835 -1.0734371 ]
step,fitness,genome
1,-1.9243901981118587,[-1.62390865  0.46010264]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-1.8811558191737001,[-4.15007922 -1.55186644]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-1.9243901981118587,[-1.62390865  0.46010264]
1,-1.7035251391919446,[-0.31507377  0.28688983]
1,-1.8817272165651857,[ 2.57757165 -1.44153641]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-2.0169814706028153,[-0.79847196 -1.10375391]
1,-1.867949430544322,[ 4.18990632 -1.86782346]
1,-2.047802043118943,[-1.62390865  1.13949287]
1,-1.650657074415068,[-7.77962395 -4.53989736]
1,-1.8619343764595906,[-0.99810992  4.22077475]
1,-1.8817272165651857,[ 2.57757165 -1.44153641]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-1.8811558191737001,[-4.15007922 -1.55186644]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-1.9243901981118587,[-1.62390865  0.46010264]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-1.883179338308204,[-1.62390865  4.22077475]
1,-1.8641811066711418,[-0.99810992 -4.53989736]
1,-1.6728518061061075,[0.88200518 7.33604149]
1,-1.8619343764595906,[-0.99810992  4.22077475]
1,-1.8817272165651857,[ 2.57757165 -1.44153641]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-1.866339177483172,[0.37747365 0.73979184]
1,-1.8811558191737001,[-4.15007922 -1.55186644]
1,-1.7951404241965914,[3.63101811 1.18870422]
1,-1.6754945540113346,[-1.02023754 -5.7695568 ]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-1.5868045133732054,[6.87085584 4.22976427]
1,-2.0535336105918804,[-1.62390865 -1.44153641]
1,-1.749556405054527,[ 2.57757165 -4.53989736]
1,-1.7891794380983077,[ 0.20152804 -1.10375391]
1,-1.8817272165651857,[ 2.57757165 -1.44153641]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-2.0169814706028153,[-0.79847196 -1.10375391]
1,-1.7718335158064427,[-4.15816915 -4.21353856]
1,-1.8817272165651857,[ 2.57757165 -1.44153641]
1,-1.5996835779010887,[-0.99810992  8.56709747]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-2.0169814706028153,[-0.79847196 -1.10375391]
1,-1.7718335158064427,[-4.15816915 -4.21353856]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-1.9243901981118587,[-1.62390865  0.46010264]
1,-1.867949430544322,[ 4.18990632 -1.86782346]
1,-1.8097080770695557,[0.95286629 5.14275992]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-1.8619343764595906,[-0.99810992  4.22077475]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-1.6760741994623576,[ 0.95286629 -7.88201647]
1,-1.9243901981118587,[-1.62390865  0.46010264]
1,-1.7035251391919446,[-0.31507377  0.28688983]
1,-1.8619343764595906,[-0.99810992  4.22077475]
1,-1.8619343764595906,[-0.99810992  4.22077475]
1,-1.8604947506002767,[-4.3287689  -0.95699171]
1,-1.8817272165651857,[ 2.57757165 -1.44153641]
1,-1.7035251391919446,[-0.31507377  0.28688983]
1,-1.8861682275641776,[-1.62390865 -4.53989736]
1,-2.0169814706028153,[-0.79847196 -1.10375391]
1,-1.8619343764595906,[-0.99810992  4.22077475]
1,-1.9243901981118587,[-1.62390865  0.46010264]
1,-1.6989833591697077,[-0.31507377  0.27862334]
1,-1.8685719450655383,[-4.15816915 -1.10375391]
1,-1.8345311382210652,[-0.79847196 -4.21353856]
1,-1.8817272165651857,[ 2.57757165 -1.44153641]
1,-1.6760741994623576,[ 0.95286629 -7.88201647]
1,-2.0169814706028153,[-0.79847196 -1.10375391]
1,-1.8817272165651857,[ 2.57757165 -1.44153641]
1,-1.6484408379714863,[-0.79847196 -5.7695568 ]
step,fitness,genome
2,-1.9243901981118587,[-1.62390865  0.46010264]
2,-1.9243901981118587,[-1.62390865  0.46010264]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-2.0535336105918804,[-1.62390865 -1.44153641]
2,-1.9243901981118587,[-1.62390865  0.46010264]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-1.8817272165651857,[ 2.57757165 -1.44153641]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-1.8817272165651857,[ 2.57757165 -1.44153641]
2,-1.9243901981118587,[-1.62390865  0.46010264]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-2.0535336105918804,[-1.62390865 -1.44153641]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-1.9243901981118587,[-1.62390865  0.46010264]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-1.9243901981118587,[-1.62390865  0.46010264]
2,-1.9243901981118587,[-1.62390865  0.46010264]
2,-2.0535336105918804,[-1.62390865 -1.44153641]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-1.8368830095249247,[-0.79847196 -4.53989736]
2,-2.045598825107807,[-1.62390865 -1.10375391]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-1.9243901981118587,[-1.62390865  0.46010264]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-1.9243901981118587,[-1.62390865  0.46010264]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-1.8619343764595906,[-0.99810992  4.22077475]
2,-1.9243901981118587,[-1.62390865  0.46010264]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-2.047802043118943,[-1.62390865  1.13949287]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-1.8368830095249247,[-0.79847196 -4.53989736]
2,-2.045598825107807,[-1.62390865 -1.10375391]
2,-1.8641811066711418,[-0.99810992 -4.53989736]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-1.9243901981118587,[-1.62390865  0.46010264]
2,-1.8817272165651857,[ 2.57757165 -1.44153641]
2,-1.9243901981118587,[-1.62390865  0.46010264]
2,-1.8619343764595906,[-0.99810992  4.22077475]
2,-1.9243901981118587,[-1.62390865  0.46010264]
2,-1.883179338308204,[-1.62390865  4.22077475]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-1.9243901981118587,[-1.62390865  0.46010264]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-1.8811558191737001,[-4.15007922 -1.55186644]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-1.9243901981118587,[-1.62390865  0.46010264]
2,-1.8861682275641776,[-1.62390865 -4.53989736]
2,-1.9243901981118587,[-1.62390865  0.46010264]
2,-1.9243901981118587,[-1.62390865  0.46010264]
2,-1.9243901981118587,[-1.62390865  0.46010264]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-2.0169814706028153,[-0.79847196 -1.10375391]
2,-1.8797681982242975,[2.57757165 1.55846359]
step,fitness,genome
3,-2.045598825107807,[-1.62390865 -1.10375391]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.047802043118943,[-1.62390865  1.13949287]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.045598825107807,[-1.62390865 -1.10375391]
3,-2.0198041977947803,[-0.79847196 -1.44153641]
3,-1.8861682275641776,[-1.62390865 -4.53989736]
3,-1.9243901981118587,[-1.62390865  0.46010264]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.045598825107807,[-1.62390865 -1.10375391]
3,-2.0535336105918804,[-1.62390865 -1.44153641]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-1.9243901981118587,[-1.62390865  0.46010264]
3,-2.0535336105918804,[-1.62390865 -1.44153641]
3,-1.9243901981118587,[-1.62390865  0.46010264]
3,-2.047802043118943,[-1.62390865  1.13949287]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.047802043118943,[-1.62390865  1.13949287]
3,-1.9243901981118587,[-1.62390865  0.46010264]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.045598825107807,[-1.62390865 -1.10375391]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.047802043118943,[-1.62390865  1.13949287]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.0535336105918804,[-1.62390865 -1.44153641]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.045598825107807,[-1.62390865 -1.10375391]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.045598825107807,[-1.62390865 -1.10375391]
3,-1.9243901981118587,[-1.62390865  0.46010264]
3,-1.9243901981118587,[-1.62390865  0.46010264]
3,-2.045598825107807,[-1.62390865 -1.10375391]
3,-2.0535336105918804,[-1.62390865 -1.44153641]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.045598825107807,[-1.62390865 -1.10375391]
3,-2.045598825107807,[-1.62390865 -1.10375391]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.0535336105918804,[-1.62390865 -1.44153641]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-1.9243901981118587,[-1.62390865  0.46010264]
3,-1.9243901981118587,[-1.62390865  0.46010264]
3,-2.0535336105918804,[-1.62390865 -1.44153641]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.045598825107807,[-1.62390865 -1.10375391]
3,-1.8368830095249247,[-0.79847196 -4.53989736]
3,-1.9243901981118587,[-1.62390865  0.46010264]
3,-2.0535336105918804,[-1.62390865 -1.44153641]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.0535336105918804,[-1.62390865 -1.44153641]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.0535336105918804,[-1.62390865 -1.44153641]
3,-2.045598825107807,[-1.62390865 -1.10375391]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.047802043118943,[-1.62390865  1.13949287]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.0535336105918804,[-1.62390865 -1.44153641]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.045598825107807,[-1.62390865 -1.10375391]
3,-1.9074644599014579,[-0.79847196  0.46010264]
3,-1.9243901981118587,[-1.62390865  0.46010264]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-2.0169814706028153,[-0.79847196 -1.10375391]
3,-1.9243901981118587,[-1.62390865  0.46010264]
step,fitness,genome
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.0169814706028153,[-0.79847196 -1.10375391]
4,-2.0500562358390524,[-1.62390865  1.55846359]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.0169814706028153,[-0.79847196 -1.10375391]
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.047802043118943,[-1.62390865  1.13949287]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.047802043118943,[-1.62390865  1.13949287]
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.047802043118943,[-1.62390865  1.13949287]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.0169814706028153,[-0.79847196 -1.10375391]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.0198041977947803,[-0.79847196 -1.44153641]
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.047802043118943,[-1.62390865  1.13949287]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.047802043118943,[-1.62390865  1.13949287]
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.047802043118943,[-1.62390865  1.13949287]
4,-2.047802043118943,[-1.62390865  1.13949287]
4,-2.0169814706028153,[-0.79847196 -1.10375391]
4,-2.0169814706028153,[-0.79847196 -1.10375391]
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.0169814706028153,[-0.79847196 -1.10375391]
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.061591533779733,[ 1.37609135 -1.44153641]
4,-2.047802043118943,[-1.62390865  1.13949287]
4,-2.047802043118943,[-1.62390865  1.13949287]
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.047802043118943,[-1.62390865  1.13949287]
4,-2.047802043118943,[-1.62390865  1.13949287]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.047802043118943,[-1.62390865  1.13949287]
4,-2.047802043118943,[-1.62390865  1.13949287]
4,-2.045598825107807,[-1.62390865 -1.10375391]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.047802043118943,[-1.62390865  1.13949287]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.0535336105918804,[-1.62390865 -1.44153641]
4,-2.045598825107807,[-1.62390865 -1.10375391]
step,fitness,genome
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.047802043118943,[-1.62390865  1.13949287]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.045598825107807,[-1.62390865 -1.10375391]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.047802043118943,[-1.62390865  1.13949287]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.061591533779733,[ 1.37609135 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.061591533779733,[ 1.37609135 -1.44153641]
5,-2.061591533779733,[ 1.37609135 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.047802043118943,[-1.62390865  1.13949287]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.047802043118943,[-1.62390865  1.13949287]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.047802043118943,[-1.62390865  1.13949287]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
5,-2.0535336105918804,[-1.62390865 -1.44153641]
step,fitness,genome
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.061591533779733,[ 1.37609135 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.061591533779733,[ 1.37609135 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.061591533779733,[ 1.37609135 -1.44153641]
6,-2.061591533779733,[ 1.37609135 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0500562358390524,[-1.62390865  1.55846359]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.061591533779733,[ 1.37609135 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.061591533779733,[ 1.37609135 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
6,-2.061591533779733,[ 1.37609135 -1.44153641]
6,-2.0535336105918804,[-1.62390865 -1.44153641]
