step,fitness,genome
20,-1.993204561912852,[1.61425677 0.70148164]
20,-1.993204561912852,[1.61425677 0.70148164]
20,-1.993204561912852,[1.61425677 0.70148164]
20,-1.993204561912852,[1.61425677 0.70148164]
20,-1.993204561912852,[1.61425677 0.70148164]
20,-2.042250998433296,[1.61425677 1.70148164]
20,-2.042250998433296,[1.61425677 1.70148164]
20,-1.993204561912852,[1.61425677 0.70148164]
20,-2.042250998433296,[1.61425677 1.70148164]
20,-2.042250998433296,[1.61425677 1.70148164]
20,-2.042250998433296,[1.61425677 1.70148164]
20,-2.042250998433296,[1.61425677 1.70148164]
20,-1.993204561912852,[1.61425677 0.70148164]
20,-1.993204561912852,[1.61425677 0.70148164]
20,-2.042250998433296,[1.61425677 1.70148164]
20,-1.993204561912852,[1.61425677 0.70148164]
20,-1.993204561912852,[1.61425677 0.70148164]
20,-1.993204561912852,[1.61425677 0.70148164]
20,-2.042250998433296,[1.61425677 1.70148164]
20,-1.993204561912852,[1.61425677 0.70148164]
20,-1.993204561912852,[1.61425677 0.70148164]
20,-1.993204561912852,[1.61425677 0.70148164]
20,-1.993204561912852,[1.61425677 0.70148164]
step,fitness,genome
21,-2.042250998433296,[1.61425677 1.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-1.993204561912852,[1.61425677 0.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-1.993204561912852,[1.61425677 0.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-1.993204561912852,[1.61425677 0.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
21,-2.042250998433296,[1.61425677 1.70148164]
step,fitness,genome
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
22,-2.042250998433296,[1.61425677 1.70148164]
step,fitness,genome
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-1.9662306787093313,[0.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
23,-2.042250998433296,[1.61425677 1.70148164]
step,fitness,genome
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
24,-2.042250998433296,[1.61425677 1.70148164]
step,fitness,genome
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
25,-2.042250998433296,[1.61425677 1.70148164]
step,fitness,genome
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
26,-2.042250998433296,[1.61425677 1.70148164]
step,fitness,genome
27,-2.042250998433296,[1.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-1.9662306787093313,[0.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-1.9662306787093313,[0.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-1.993204561912852,[1.61425677 0.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
27,-2.042250998433296,[1.61425677 1.70148164]
step,fitness,genome
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-1.9662306787093313,[0.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
28,-2.042250998433296,[1.61425677 1.70148164]
step,fitness,genome
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
29,-2.042250998433296,[1.61425677 1.70148164]
