step,fitness,genome
6,-1.8818855559108256,[-4.33938396 -1.74018524]
6,-1.8818855559108256,[-4.33938396 -1.74018524]
6,-2.012919929788811,[1.57570889 1.99313904]
6,-2.012919929788811,[1.57570889 1.99313904]
6,-2.012919929788811,[1.57570889 1.99313904]
6,-2.041104901912561,[ 1.57570889 -1.74018524]
6,-1.8818855559108256,[-4.33938396 -1.74018524]
6,-2.012919929788811,[1.57570889 1.99313904]
6,-1.8818855559108256,[-4.33938396 -1.74018524]
6,-2.012919929788811,[1.57570889 1.99313904]
6,-2.012919929788811,[1.57570889 1.99313904]
6,-1.8818855559108256,[-4.33938396 -1.74018524]
6,-2.012919929788811,[1.57570889 1.99313904]
6,-2.012919929788811,[1.57570889 1.99313904]
6,-2.012919929788811,[1.57570889 1.99313904]
6,-1.8818855559108256,[-4.33938396 -1.74018524]
6,-2.012919929788811,[1.57570889 1.99313904]
6,-2.041104901912561,[ 1.57570889 -1.74018524]
6,-2.012919929788811,[1.57570889 1.99313904]
step,fitness,genome
7,-1.8818855559108256,[-4.33938396 -1.74018524]
7,-2.012919929788811,[1.57570889 1.99313904]
7,-2.012919929788811,[1.57570889 1.99313904]
7,-1.8818855559108256,[-4.33938396 -1.74018524]
7,-2.041104901912561,[ 1.57570889 -1.74018524]
7,-2.012919929788811,[1.57570889 1.99313904]
7,-2.012919929788811,[1.57570889 1.99313904]
7,-2.012919929788811,[1.57570889 1.99313904]
7,-2.012919929788811,[1.57570889 1.99313904]
7,-2.041104901912561,[ 1.57570889 -1.74018524]
7,-2.012919929788811,[1.57570889 1.99313904]
7,-1.8818855559108256,[-4.33938396 -1.74018524]
7,-2.012919929788811,[1.57570889 1.99313904]
7,-2.012919929788811,[1.57570889 1.99313904]
7,-2.041104901912561,[ 1.57570889 -1.74018524]
7,-2.012919929788811,[1.57570889 1.99313904]
7,-2.012919929788811,[1.57570889 1.99313904]
7,-2.012919929788811,[1.57570889 1.99313904]
7,-2.012919929788811,[1.57570889 1.99313904]
7,-2.041104901912561,[ 1.57570889 -1.74018524]
7,-2.012919929788811,[1.57570889 1.99313904]
7,-2.012919929788811,[1.57570889 1.99313904]
7,-1.8818855559108256,[-4.33938396 -1.74018524]
7,-2.012919929788811,[1.57570889 1.99313904]
7,-2.012919929788811,[1.57570889 1.99313904]
step,fitness,genome
8,-2.012919929788811,[1.57570889 1.99313904]
8,-2.041104901912561,[ 1.57570889 -1.74018524]
8,-2.041104901912561,[ 1.57570889 -1.74018524]
8,-2.041104901912561,[ 1.57570889 -1.74018524]
8,-2.012919929788811,[1.57570889 1.99313904]
8,-2.012919929788811,[1.57570889 1.99313904]
8,-2.041104901912561,[ 1.57570889 -1.74018524]
8,-2.041104901912561,[ 1.57570889 -1.74018524]
8,-2.041104901912561,[ 1.57570889 -1.74018524]
8,-2.041104901912561,[ 1.57570889 -1.74018524]
8,-2.012919929788811,[1.57570889 1.99313904]
8,-2.012919929788811,[1.57570889 1.99313904]
8,-1.8818855559108256,[-4.33938396 -1.74018524]
8,-2.012919929788811,[1.57570889 1.99313904]
8,-2.012919929788811,[1.57570889 1.99313904]
8,-2.012919929788811,[1.57570889 1.99313904]
8,-2.041104901912561,[ 1.57570889 -1.74018524]
8,-2.012919929788811,[1.57570889 1.99313904]
8,-2.012919929788811,[1.57570889 1.99313904]
8,-2.012919929788811,[1.57570889 1.99313904]
8,-2.041104901912561,[ 1.57570889 -1.74018524]
8,-2.041104901912561,[ 1.57570889 -1.74018524]
8,-2.012919929788811,[1.57570889 1.99313904]
8,-2.012919929788811,[1.57570889 1.99313904]
8,-2.012919929788811,[1.57570889 1.99313904]
step,fitness,genome
9,-2.041104901912561,[ 1.57570889 -1.74018524]
9,-2.012919929788811,[1.57570889 1.99313904]
9,-2.041104901912561,[ 1.57570889 -1.74018524]
9,-2.041104901912561,[ 1.57570889 -1.74018524]
9,-2.041104901912561,[ 1.57570889 -1.74018524]
9,-2.041104901912561,[ 1.57570889 -1.74018524]
9,-2.041104901912561,[ 1.57570889 -1.74018524]
9,-2.041104901912561,[ 1.57570889 -1.74018524]
9,-2.041104901912561,[ 1.57570889 -1.74018524]
9,-2.041104901912561,[ 1.57570889 -1.74018524]
9,-2.041104901912561,[ 1.57570889 -1.74018524]
9,-2.012919929788811,[1.57570889 1.99313904]
9,-2.041104901912561,[ 1.57570889 -1.74018524]
9,-2.041104901912561,[ 1.57570889 -1.74018524]
9,-2.041104901912561,[ 1.57570889 -1.74018524]
9,-2.041104901912561,[ 1.57570889 -1.74018524]
9,-2.012919929788811,[1.57570889 1.99313904]
9,-2.012919929788811,[1.57570889 1.99313904]
9,-2.041104901912561,[ 1.57570889 -1.74018524]
9,-2.041104901912561,[ 1.57570889 -1.74018524]
9,-2.012919929788811,[1.57570889 1.99313904]
9,-2.012919929788811,[1.57570889 1.99313904]
9,-2.041104901912561,[ 1.57570889 -1.74018524]
9,-2.012919929788811,[1.57570889 1.99313904]
9,-2.041104901912561,[ 1.57570889 -1.74018524]
step,fitness,genome
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.012919929788811,[1.57570889 1.99313904]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.012919929788811,[1.57570889 1.99313904]
10,-2.012919929788811,[1.57570889 1.99313904]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.012919929788811,[1.57570889 1.99313904]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.012919929788811,[1.57570889 1.99313904]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
10,-2.041104901912561,[ 1.57570889 -1.74018524]
step,fitness,genome
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.012919929788811,[1.57570889 1.99313904]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.012919929788811,[1.57570889 1.99313904]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
11,-2.041104901912561,[ 1.57570889 -1.74018524]
step,fitness,genome
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
12,-2.041104901912561,[ 1.57570889 -1.74018524]
step,fitness,genome
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
13,-2.041104901912561,[ 1.57570889 -1.74018524]
step,fitness,genome
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
14,-2.041104901912561,[ 1.57570889 -1.74018524]
step,fitness,genome
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
15,-2.041104901912561,[ 1.57570889 -1.74018524]
step,fitness,genome
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
16,-2.041104901912561,[ 1.57570889 -1.74018524]
step,fitness,genome
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
17,-2.041104901912561,[ 1.57570889 -1.74018524]
step,fitness,genome
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
18,-2.041104901912561,[ 1.57570889 -1.74018524]
step,fitness,genome
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
19,-2.041104901912561,[ 1.57570889 -1.74018524]
step,fitness,genome
20,-2.041104901912561,[ 1.57570889 -1.74018524]
20,-2.041104901912561,[ 1.57570889 -1.74018524]
