step,fitness,genome
16,-1.9825131635539492,[-0.97664833 -0.65950471]
16,-1.9825131635539492,[-0.97664833 -0.65950471]
16,-1.9825131635539492,[-0.97664833 -0.65950471]
16,-1.9825131635539492,[-0.97664833 -0.65950471]
16,-1.9825131635539492,[-0.97664833 -0.65950471]
16,-1.9825131635539492,[-0.97664833 -0.65950471]
16,-1.9825131635539492,[-0.97664833 -0.65950471]
16,-1.9825131635539492,[-0.97664833 -0.65950471]
16,-1.9825131635539492,[-0.97664833 -0.65950471]
16,-1.9825131635539492,[-0.97664833 -0.65950471]
16,-1.9825131635539492,[-0.97664833 -0.65950471]
16,-1.9825131635539492,[-0.97664833 -0.65950471]
16,-1.9825131635539492,[-0.97664833 -0.65950471]
16,-1.9825131635539492,[-0.97664833 -0.65950471]
16,-1.9825131635539492,[-0.97664833 -0.65950471]
16,-1.9825131635539492,[-0.97664833 -0.65950471]
16,-1.9825131635539492,[-0.97664833 -0.65950471]
step,fitness,genome
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
17,-1.9825131635539492,[-0.97664833 -0.65950471]
step,fitness,genome
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
18,-1.9825131635539492,[-0.97664833 -0.65950471]
step,fitness,genome
19,-1.9825131635539492,[-0.97664833 -0.65950471]
19,-1.9825131635539492,[-0.97664833 -0.65950471]
19,-1.9825131635539492,[-0.97664833 -0.65950471]
19,-1.9825131635539492,[-0.97664833 -0.65950471]
19,-1.9825131635539492,[-0.97664833 -0.65950471]
19,-1.9825131635539492,[-0.97664833 -0.65950471]
19,-1.9825131635539492,[-0.97664833 -0.65950471]
19,-1.9825131635539492,[-0.97664833 -0.65950471]
19,-1.9825131635539492,[-0.97664833 -0.65950471]
19,-1.9825131635539492,[-0.97664833 -0.65950471]
19,-1.9825131635539492,[-0.97664833 -0.65950471]
19,-1.9825131635539492,[-0.97664833 -0.65950471]
19,-1.9825131635539492,[-0.97664833 -0.65950471]
19,-1.9825131635539492,[-0.97664833 -0.65950471]
19,-1.9825131635539492,[-0.97664833 -0.65950471]
19,-1.9825131635539492,[-0.97664833 -0.65950471]
19,-1.9825131635539492,[-0.97664833 -0.65950471]
19,-1.9825131635539492,[-0.97664833 -0.65950471]
19,-1.9825131635539492,[-0.97664833 -0.65950471]
