step,fitness,genome
5,-1.9206704138632902,[0.42497825 1.13530933]
5,-1.9206704138632902,[0.42497825 1.13530933]
5,-1.9206704138632902,[0.42497825 1.13530933]
5,-1.9206704138632902,[0.42497825 1.13530933]
5,-1.9206704138632902,[0.42497825 1.13530933]
5,-1.9206704138632902,[0.42497825 1.13530933]
step,fitness,genome
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
6,-1.9206704138632902,[0.42497825 1.13530933]
step,fitness,genome
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
7,-1.9206704138632902,[0.42497825 1.13530933]
step,fitness,genome
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
8,-1.9206704138632902,[0.42497825 1.13530933]
step,fitness,genome
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
9,-1.9206704138632902,[0.42497825 1.13530933]
step,fitness,genome
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
10,-1.9206704138632902,[0.42497825 1.13530933]
step,fitness,genome
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
11,-1.9206704138632902,[0.42497825 1.13530933]
step,fitness,genome
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
12,-1.9206704138632902,[0.42497825 1.13530933]
step,fitness,genome
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
13,-1.9206704138632902,[0.42497825 1.13530933]
step,fitness,genome
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
14,-1.9206704138632902,[0.42497825 1.13530933]
step,fitness,genome
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
15,-1.9206704138632902,[0.42497825 1.13530933]
step,fitness,genome
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
16,-1.9206704138632902,[0.42497825 1.13530933]
step,fitness,genome
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
17,-1.9206704138632902,[0.42497825 1.13530933]
step,fitness,genome
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
18,-1.9206704138632902,[0.42497825 1.13530933]
step,fitness,genome
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
19,-1.9206704138632902,[0.42497825 1.13530933]
step,fitness,genome
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
20,-1.9206704138632902,[0.42497825 1.13530933]
step,fitness,genome
21,-1.9206704138632902,[0.42497825 1.13530933]
21,-1.9206704138632902,[0.42497825 1.13530933]
21,-1.9206704138632902,[0.42497825 1.13530933]
