step,fitness,genome
2,-1.9718839218220703,[-2.24499153 -1.47693768]
2,-1.9718839218220703,[-2.24499153 -1.47693768]
2,-1.9718839218220703,[-2.24499153 -1.47693768]
2,-1.9718839218220703,[-2.24499153 -1.47693768]
2,-1.9718839218220703,[-2.24499153 -1.47693768]
2,-1.7761176052131007,[4.4412488  4.88154349]
2,-1.9718839218220703,[-2.24499153 -1.47693768]
step,fitness,genome
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9118787099529877,[-0.42662762 -1.61694145]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
3,-1.9718839218220703,[-2.24499153 -1.47693768]
step,fitness,genome
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
4,-1.9718839218220703,[-2.24499153 -1.47693768]
step,fitness,genome
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
5,-1.9718839218220703,[-2.24499153 -1.47693768]
step,fitness,genome
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
6,-1.9718839218220703,[-2.24499153 -1.47693768]
step,fitness,genome
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
7,-1.9718839218220703,[-2.24499153 -1.47693768]
step,fitness,genome
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
8,-1.9718839218220703,[-2.24499153 -1.47693768]
step,fitness,genome
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
9,-1.9718839218220703,[-2.24499153 -1.47693768]
step,fitness,genome
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
10,-1.9718839218220703,[-2.24499153 -1.47693768]
step,fitness,genome
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
11,-1.9718839218220703,[-2.24499153 -1.47693768]
step,fitness,genome
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
12,-1.9718839218220703,[-2.24499153 -1.47693768]
step,fitness,genome
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
13,-1.9718839218220703,[-2.24499153 -1.47693768]
step,fitness,genome
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
14,-1.9718839218220703,[-2.24499153 -1.47693768]
step,fitness,genome
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
15,-1.9718839218220703,[-2.24499153 -1.47693768]
step,fitness,genome
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
16,-1.9718839218220703,[-2.24499153 -1.47693768]
step,fitness,genome
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
17,-1.9718839218220703,[-2.24499153 -1.47693768]
step,fitness,genome
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
18,-1.9718839218220703,[-2.24499153 -1.47693768]
step,fitness,genome
19,-1.9718839218220703,[-2.24499153 -1.47693768]
19,-1.9718839218220703,[-2.24499153 -1.47693768]
19,-1.9718839218220703,[-2.24499153 -1.47693768]
19,-1.9718839218220703,[-2.24499153 -1.47693768]
19,-1.9718839218220703,[-2.24499153 -1.47693768]
19,-1.9718839218220703,[-2.24499153 -1.47693768]
19,-1.9718839218220703,[-2.24499153 -1.47693768]
19,-1.9718839218220703,[-2.24499153 -1.47693768]
19,-1.9718839218220703,[-2.24499153 -1.47693768]
19,-1.9718839218220703,[-2.24499153 -1.47693768]
19,-1.9718839218220703,[-2.24499153 -1.47693768]
19,-1.9718839218220703,[-2.24499153 -1.47693768]
19,-1.9718839218220703,[-2.24499153 -1.47693768]
19,-1.9718839218220703,[-2.24499153 -1.47693768]
19,-1.9718839218220703,[-2.24499153 -1.47693768]
19,-1.9718839218220703,[-2.24499153 -1.47693768]
19,-1.9718839218220703,[-2.24499153 -1.47693768]
19,-1.9718839218220703,[-2.24499153 -1.47693768]
19,-1.9718839218220703,[-2.24499153 -1.47693768]
