step,fitness,genome
4,-1.8355420613550149,[-1.23263594  3.79796556]
4,-2.0585759026472226,[-1.23263594  1.19888719]
4,-2.0594459543194654,[1.27599963 1.19888719]
4,-1.8467177399756478,[0.27599963 1.19888719]
4,-1.8355420613550149,[-1.23263594  3.79796556]
4,-1.8467177399756478,[0.27599963 1.19888719]
4,-1.8355420613550149,[-1.23263594  3.79796556]
4,-2.0594459543194654,[1.27599963 1.19888719]
4,-1.8355420613550149,[-1.23263594  3.79796556]
4,-1.8355420613550149,[-1.23263594  3.79796556]
4,-1.6268743832438315,[0.27599963 0.19888719]
4,-1.8355420613550149,[-1.23263594  3.79796556]
4,-1.8467177399756478,[0.27599963 1.19888719]
4,-1.8355420613550149,[-1.23263594  3.79796556]
step,fitness,genome
5,-1.8467177399756478,[0.27599963 1.19888719]
5,-2.0393978245348388,[1.76736406 1.19888719]
5,-2.0594459543194654,[1.27599963 1.19888719]
5,-1.8467177399756478,[0.27599963 1.19888719]
5,-2.0585759026472226,[-1.23263594  1.19888719]
5,-1.8467177399756478,[0.27599963 1.19888719]
5,-1.8467177399756478,[0.27599963 1.19888719]
5,-1.8467177399756478,[0.27599963 1.19888719]
5,-1.8467177399756478,[0.27599963 1.19888719]
5,-1.8467177399756478,[0.27599963 1.19888719]
5,-1.8467177399756478,[0.27599963 1.19888719]
5,-1.8467177399756478,[0.27599963 1.19888719]
5,-1.8467177399756478,[0.27599963 1.19888719]
5,-1.8467177399756478,[0.27599963 1.19888719]
5,-2.0594459543194654,[1.27599963 1.19888719]
5,-2.0585759026472226,[-1.23263594  1.19888719]
5,-1.8467177399756478,[0.27599963 1.19888719]
5,-2.0594459543194654,[1.27599963 1.19888719]
5,-1.8467177399756478,[0.27599963 1.19888719]
5,-1.8467177399756478,[0.27599963 1.19888719]
5,-2.0594459543194654,[1.27599963 1.19888719]
5,-2.0585759026472226,[-1.23263594  1.19888719]
5,-1.8467177399756478,[0.27599963 1.19888719]
5,-2.0594459543194654,[1.27599963 1.19888719]
5,-1.8467177399756478,[0.27599963 1.19888719]
step,fitness,genome
6,-2.0585759026472226,[-1.23263594  1.19888719]
6,-2.0594459543194654,[1.27599963 1.19888719]
6,-2.0594459543194654,[1.27599963 1.19888719]
6,-2.0585759026472226,[-1.23263594  1.19888719]
6,-2.0594459543194654,[1.27599963 1.19888719]
6,-1.8467177399756478,[0.27599963 1.19888719]
6,-1.8467177399756478,[0.27599963 1.19888719]
6,-2.0585759026472226,[-1.23263594  1.19888719]
6,-1.7895806111600079,[1.27599963 0.19888719]
6,-2.0585759026472226,[-1.23263594  1.19888719]
6,-1.8467177399756478,[0.27599963 1.19888719]
6,-1.8467177399756478,[0.27599963 1.19888719]
6,-2.0594459543194654,[1.27599963 1.19888719]
6,-1.8467177399756478,[0.27599963 1.19888719]
6,-2.0393978245348388,[1.76736406 1.19888719]
6,-1.8467177399756478,[0.27599963 1.19888719]
6,-1.7895806111600079,[1.27599963 0.19888719]
6,-2.0594459543194654,[1.27599963 1.19888719]
6,-2.0585759026472226,[-1.23263594  1.19888719]
6,-1.8467177399756478,[0.27599963 1.19888719]
6,-1.6268743832438315,[0.27599963 0.19888719]
6,-2.0594459543194654,[1.27599963 1.19888719]
6,-2.0585759026472226,[-1.23263594  1.19888719]
6,-2.0594459543194654,[1.27599963 1.19888719]
6,-1.8467177399756478,[0.27599963 1.19888719]
step,fitness,genome
7,-2.0594459543194654,[1.27599963 1.19888719]
7,-2.0594459543194654,[1.27599963 1.19888719]
7,-2.0594459543194654,[1.27599963 1.19888719]
7,-2.0594459543194654,[1.27599963 1.19888719]
7,-1.6268743832438315,[0.27599963 0.19888719]
7,-2.0585759026472226,[-1.23263594  1.19888719]
7,-2.0594459543194654,[1.27599963 1.19888719]
7,-2.0594459543194654,[1.27599963 1.19888719]
7,-2.0594459543194654,[1.27599963 1.19888719]
7,-2.0594459543194654,[1.27599963 1.19888719]
7,-2.0594459543194654,[1.27599963 1.19888719]
7,-2.0594459543194654,[1.27599963 1.19888719]
7,-2.0594459543194654,[1.27599963 1.19888719]
7,-2.0594459543194654,[1.27599963 1.19888719]
7,-2.0594459543194654,[1.27599963 1.19888719]
7,-2.0594459543194654,[1.27599963 1.19888719]
7,-1.789478477961295,[-1.23263594  0.19888719]
7,-2.0393978245348388,[1.76736406 1.19888719]
7,-2.0594459543194654,[1.27599963 1.19888719]
7,-2.0585759026472226,[-1.23263594  1.19888719]
7,-2.0594459543194654,[1.27599963 1.19888719]
7,-2.0594459543194654,[1.27599963 1.19888719]
7,-2.0585759026472226,[-1.23263594  1.19888719]
7,-1.8467177399756478,[0.27599963 1.19888719]
7,-2.0594459543194654,[1.27599963 1.19888719]
step,fitness,genome
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-1.7895806111600079,[1.27599963 0.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0585759026472226,[-1.23263594  1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
8,-2.0594459543194654,[1.27599963 1.19888719]
step,fitness,genome
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-1.7895806111600079,[1.27599963 0.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-1.7895806111600079,[1.27599963 0.19888719]
9,-1.7895806111600079,[1.27599963 0.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
9,-2.0594459543194654,[1.27599963 1.19888719]
step,fitness,genome
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-1.7895806111600079,[1.27599963 0.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-1.8467177399756478,[0.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
10,-2.0594459543194654,[1.27599963 1.19888719]
step,fitness,genome
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-1.7895806111600079,[1.27599963 0.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-1.7895806111600079,[1.27599963 0.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-1.7895806111600079,[1.27599963 0.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-1.8467177399756478,[0.27599963 1.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
11,-2.0594459543194654,[1.27599963 1.19888719]
step,fitness,genome
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-1.8467177399756478,[0.27599963 1.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-1.7895806111600079,[1.27599963 0.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-1.7895806111600079,[1.27599963 0.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-1.8467177399756478,[0.27599963 1.19888719]
12,-1.8467177399756478,[0.27599963 1.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
12,-2.0594459543194654,[1.27599963 1.19888719]
step,fitness,genome
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-1.7895806111600079,[1.27599963 0.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-1.8467177399756478,[0.27599963 1.19888719]
13,-1.8467177399756478,[0.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
13,-2.0594459543194654,[1.27599963 1.19888719]
step,fitness,genome
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-1.7895806111600079,[1.27599963 0.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
14,-1.8467177399756478,[0.27599963 1.19888719]
14,-2.0594459543194654,[1.27599963 1.19888719]
step,fitness,genome
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-1.7895806111600079,[1.27599963 0.19888719]
15,-1.8467177399756478,[0.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-1.7895806111600079,[1.27599963 0.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-2.0594459543194654,[1.27599963 1.19888719]
15,-1.7895806111600079,[1.27599963 0.19888719]
step,fitness,genome
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-1.7895806111600079,[1.27599963 0.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
16,-2.0594459543194654,[1.27599963 1.19888719]
step,fitness,genome
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-1.8467177399756478,[0.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-1.7895806111600079,[1.27599963 0.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
17,-2.0594459543194654,[1.27599963 1.19888719]
step,fitness,genome
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-1.8467177399756478,[0.27599963 1.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-1.8467177399756478,[0.27599963 1.19888719]
18,-1.8467177399756478,[0.27599963 1.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-1.7895806111600079,[1.27599963 0.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-1.8467177399756478,[0.27599963 1.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
18,-2.0594459543194654,[1.27599963 1.19888719]
step,fitness,genome
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-1.8467177399756478,[0.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
19,-2.0594459543194654,[1.27599963 1.19888719]
step,fitness,genome
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-1.7895806111600079,[1.27599963 0.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
20,-2.0594459543194654,[1.27599963 1.19888719]
