step,fitness,genome
1,-1.7367427983998613,[-5.09619364  4.97312595]
1,-1.8507964600131979,[-0.418424    2.11229927]
1,-1.6166371853636947,[7.55326005 5.2060621 ]
1,-1.5981453824229757,[-1.03384382 -5.95512483]
1,-1.8838550747612344,[-1.22977295  4.38944985]
1,-1.8448432436138589,[ 2.2240876  -2.47642808]
1,-1.7605196457519425,[4.20949208 4.97312595]
1,-1.5981453824229757,[-1.03384382 -5.95512483]
1,-1.8507964600131979,[-0.418424    2.11229927]
1,-1.8448432436138589,[ 2.2240876  -2.47642808]
1,-1.6368862193433662,[7.35125591 0.66161289]
1,-1.8448432436138589,[ 2.2240876  -2.47642808]
1,-1.8448432436138589,[ 2.2240876  -2.47642808]
1,-1.8448432436138589,[ 2.2240876  -2.47642808]
1,-1.7117695729989935,[-5.46185421  2.32833576]
1,-1.7333524579322044,[4.20949208 3.83133172]
1,-1.8507964600131979,[-0.418424    2.11229927]
1,-1.7906417416019949,[ 0.60123692 -4.15298161]
1,-1.7595054839642752,[-2.31356051  5.2060621 ]
1,-1.7906417416019949,[ 0.60123692 -4.15298161]
1,-1.8507964600131979,[-0.418424    2.11229927]
1,-1.705667467411601,[-5.09619364  3.83133172]
1,-1.7906417416019949,[ 0.60123692 -4.15298161]
1,-2.0237743300227935,[-1.22977295 -0.81473645]
1,-1.887337782034851,[ 1.31161947 -4.42289631]
1,-1.8448432436138589,[ 2.2240876  -2.47642808]
1,-1.8507964600131979,[-0.418424    2.11229927]
1,-1.8838550747612344,[-1.22977295  4.38944985]
1,-1.5798465845845293,[ 1.00808067 -5.98472933]
1,-1.5981453824229757,[-1.03384382 -5.95512483]
step,fitness,genome
2,-1.7906417416019949,[ 0.60123692 -4.15298161]
2,-1.7117695729989935,[-5.46185421  2.32833576]
2,-1.8838550747612344,[-1.22977295  4.38944985]
2,-1.8448432436138589,[ 2.2240876  -2.47642808]
2,-1.8692281415801169,[-1.03384382 -4.36107628]
2,-1.8692281415801169,[-1.03384382 -4.36107628]
2,-1.7605196457519425,[4.20949208 4.97312595]
2,-1.8448432436138589,[ 2.2240876  -2.47642808]
2,-1.8838550747612344,[-1.22977295  4.38944985]
2,-1.8507964600131979,[-0.418424    2.11229927]
2,-1.8507964600131979,[-0.418424    2.11229927]
2,-1.8448432436138589,[ 2.2240876  -2.47642808]
2,-1.8448432436138589,[ 2.2240876  -2.47642808]
2,-1.8838550747612344,[-1.22977295  4.38944985]
2,-2.0237743300227935,[-1.22977295 -0.81473645]
2,-1.887337782034851,[ 1.31161947 -4.42289631]
2,-1.8448432436138589,[ 2.2240876  -2.47642808]
2,-1.8448432436138589,[ 2.2240876  -2.47642808]
2,-1.8838550747612344,[-1.22977295  4.38944985]
2,-1.8692281415801169,[-1.03384382 -4.36107628]
2,-1.8448432436138589,[ 2.2240876  -2.47642808]
2,-1.8448432436138589,[ 2.2240876  -2.47642808]
2,-1.8507964600131979,[-0.418424    2.11229927]
2,-2.0237743300227935,[-1.22977295 -0.81473645]
2,-2.0237743300227935,[-1.22977295 -0.81473645]
2,-1.887337782034851,[ 1.31161947 -4.42289631]
2,-1.8838550747612344,[-1.22977295  4.38944985]
2,-1.8507964600131979,[-0.418424    2.11229927]
2,-2.0237743300227935,[-1.22977295 -0.81473645]
2,-2.0237743300227935,[-1.22977295 -0.81473645]
2,-1.8507964600131979,[-0.418424    2.11229927]
2,-1.8507964600131979,[-0.418424    2.11229927]
2,-2.0237743300227935,[-1.22977295 -0.81473645]
2,-1.8507964600131979,[-0.418424    2.11229927]
2,-2.0237743300227935,[-1.22977295 -0.81473645]
2,-2.0237743300227935,[-1.22977295 -0.81473645]
2,-1.8448432436138589,[ 2.2240876  -2.47642808]
2,-1.887337782034851,[ 1.31161947 -4.42289631]
2,-1.8507964600131979,[-0.418424    2.11229927]
2,-2.0237743300227935,[-1.22977295 -0.81473645]
2,-1.8507964600131979,[-0.418424    2.11229927]
2,-1.8448432436138589,[ 2.2240876  -2.47642808]
2,-1.5981453824229757,[-1.03384382 -5.95512483]
2,-1.8507964600131979,[-0.418424    2.11229927]
2,-1.887337782034851,[ 1.31161947 -4.42289631]
2,-1.887337782034851,[ 1.31161947 -4.42289631]
2,-1.8838550747612344,[-1.22977295  4.38944985]
2,-2.0237743300227935,[-1.22977295 -0.81473645]
2,-1.887337782034851,[ 1.31161947 -4.42289631]
2,-1.887337782034851,[ 1.31161947 -4.42289631]
step,fitness,genome
3,-1.887337782034851,[ 1.31161947 -4.42289631]
3,-1.8692281415801169,[-1.03384382 -4.36107628]
3,-1.8507964600131979,[-0.418424    2.11229927]
3,-1.8448432436138589,[ 2.2240876  -2.47642808]
3,-1.887337782034851,[ 1.31161947 -4.42289631]
3,-1.887337782034851,[ 1.31161947 -4.42289631]
3,-1.8838550747612344,[-1.22977295  4.38944985]
3,-1.8838550747612344,[-1.22977295  4.38944985]
3,-1.8838550747612344,[-1.22977295  4.38944985]
3,-1.8838550747612344,[-1.22977295  4.38944985]
3,-1.8838550747612344,[-1.22977295  4.38944985]
3,-2.0237743300227935,[-1.22977295 -0.81473645]
3,-1.887337782034851,[ 1.31161947 -4.42289631]
3,-1.887337782034851,[ 1.31161947 -4.42289631]
3,-2.0237743300227935,[-1.22977295 -0.81473645]
3,-1.8507964600131979,[-0.418424    2.11229927]
3,-1.883915566184992,[-1.22977295 -4.42289631]
3,-2.0244652217492702,[ 1.31161947 -0.81473645]
3,-1.887337782034851,[ 1.31161947 -4.42289631]
3,-1.887337782034851,[ 1.31161947 -4.42289631]
3,-2.0237743300227935,[-1.22977295 -0.81473645]
3,-2.0237743300227935,[-1.22977295 -0.81473645]
3,-2.0237743300227935,[-1.22977295 -0.81473645]
3,-1.887337782034851,[ 1.31161947 -4.42289631]
3,-1.7605196457519425,[4.20949208 4.97312595]
3,-1.8448432436138589,[ 2.2240876  -2.47642808]
3,-1.8507964600131979,[-0.418424    2.11229927]
3,-2.0237743300227935,[-1.22977295 -0.81473645]
3,-2.0237743300227935,[-1.22977295 -0.81473645]
3,-2.0237743300227935,[-1.22977295 -0.81473645]
3,-2.0237743300227935,[-1.22977295 -0.81473645]
3,-1.8838550747612344,[-1.22977295  4.38944985]
3,-2.0237743300227935,[-1.22977295 -0.81473645]
3,-1.8448432436138589,[ 2.2240876  -2.47642808]
3,-2.0237743300227935,[-1.22977295 -0.81473645]
3,-1.8838550747612344,[-1.22977295  4.38944985]
3,-2.0237743300227935,[-1.22977295 -0.81473645]
3,-2.0237743300227935,[-1.22977295 -0.81473645]
3,-1.8838550747612344,[-1.22977295  4.38944985]
3,-1.8507964600131979,[-0.418424    2.11229927]
3,-2.0237743300227935,[-1.22977295 -0.81473645]
3,-1.887337782034851,[ 1.31161947 -4.42289631]
3,-2.0237743300227935,[-1.22977295 -0.81473645]
3,-1.8448432436138589,[ 2.2240876  -2.47642808]
3,-1.8507964600131979,[-0.418424    2.11229927]
3,-1.887337782034851,[ 1.31161947 -4.42289631]
3,-1.8507964600131979,[-0.418424    2.11229927]
3,-1.8448432436138589,[ 2.2240876  -2.47642808]
3,-1.8448432436138589,[ 2.2240876  -2.47642808]
3,-1.887337782034851,[ 1.31161947 -4.42289631]
step,fitness,genome
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-1.887337782034851,[ 1.31161947 -4.42289631]
4,-1.8507964600131979,[-0.418424    2.11229927]
4,-1.8838550747612344,[-1.22977295  4.38944985]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-1.8838550747612344,[-1.22977295  4.38944985]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-1.887337782034851,[ 1.31161947 -4.42289631]
4,-2.0244652217492702,[ 1.31161947 -0.81473645]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-1.8838550747612344,[-1.22977295  4.38944985]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-1.887337782034851,[ 1.31161947 -4.42289631]
4,-2.0244652217492702,[ 1.31161947 -0.81473645]
4,-1.887337782034851,[ 1.31161947 -4.42289631]
4,-1.8507964600131979,[-0.418424    2.11229927]
4,-1.883915566184992,[-1.22977295 -4.42289631]
4,-1.887337782034851,[ 1.31161947 -4.42289631]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-1.8838550747612344,[-1.22977295  4.38944985]
4,-1.8838550747612344,[-1.22977295  4.38944985]
4,-1.8448432436138589,[ 2.2240876  -2.47642808]
4,-1.8448432436138589,[ 2.2240876  -2.47642808]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-1.8507964600131979,[-0.418424    2.11229927]
4,-1.8448432436138589,[ 2.2240876  -2.47642808]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-1.887337782034851,[ 1.31161947 -4.42289631]
4,-1.8838550747612344,[-1.22977295  4.38944985]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-1.887337782034851,[ 1.31161947 -4.42289631]
4,-1.887337782034851,[ 1.31161947 -4.42289631]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-1.8838550747612344,[-1.22977295  4.38944985]
4,-1.887337782034851,[ 1.31161947 -4.42289631]
4,-1.887337782034851,[ 1.31161947 -4.42289631]
4,-1.8448432436138589,[ 2.2240876  -2.47642808]
4,-2.0237743300227935,[-1.22977295 -0.81473645]
4,-1.887337782034851,[ 1.31161947 -4.42289631]
step,fitness,genome
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-1.8507964600131979,[-0.418424    2.11229927]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-1.8838550747612344,[-1.22977295  4.38944985]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-1.887337782034851,[ 1.31161947 -4.42289631]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-1.8838550747612344,[-1.22977295  4.38944985]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-1.8838550747612344,[-1.22977295  4.38944985]
5,-1.887337782034851,[ 1.31161947 -4.42289631]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-1.887337782034851,[ 1.31161947 -4.42289631]
5,-1.887337782034851,[ 1.31161947 -4.42289631]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-1.8507964600131979,[-0.418424    2.11229927]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-1.887337782034851,[ 1.31161947 -4.42289631]
5,-1.887337782034851,[ 1.31161947 -4.42289631]
5,-1.887337782034851,[ 1.31161947 -4.42289631]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0244652217492702,[ 1.31161947 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-1.887337782034851,[ 1.31161947 -4.42289631]
5,-1.8838550747612344,[-1.22977295  4.38944985]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-2.0237743300227935,[-1.22977295 -0.81473645]
5,-1.8838550747612344,[-1.22977295  4.38944985]
step,fitness,genome
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-1.8838550747612344,[-1.22977295  4.38944985]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0244652217492702,[ 1.31161947 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-1.887337782034851,[ 1.31161947 -4.42289631]
6,-2.0237743300227935,[-1.22977295 -0.81473645]
6,-1.887337782034851,[ 1.31161947 -4.42289631]
6,-1.887337782034851,[ 1.31161947 -4.42289631]
step,fitness,genome
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-1.887337782034851,[ 1.31161947 -4.42289631]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0244652217492702,[ 1.31161947 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
7,-2.0237743300227935,[-1.22977295 -0.81473645]
step,fitness,genome
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0244652217492702,[ 1.31161947 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
8,-2.0237743300227935,[-1.22977295 -0.81473645]
step,fitness,genome
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0244652217492702,[ 1.31161947 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0244652217492702,[ 1.31161947 -0.81473645]
9,-2.0244652217492702,[ 1.31161947 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0244652217492702,[ 1.31161947 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
9,-2.0237743300227935,[-1.22977295 -0.81473645]
