step,fitness,genome
2,-1.6268561094056904,[-4.69995783  8.13403617]
2,-1.6964123453134081,[-2.308196   -5.54693515]
2,-2.054129781558597,[1.23267661 1.58705465]
2,-1.6791754365482139,[ 1.8606543  -7.07186643]
2,-1.6964123453134081,[-2.308196   -5.54693515]
2,-1.785860020990488,[-4.3702162  -4.67567171]
2,-1.6964123453134081,[-2.308196   -5.54693515]
2,-1.6268561094056904,[-4.69995783  8.13403617]
step,fitness,genome
3,-1.785860020990488,[-4.3702162  -4.67567171]
3,-1.6964123453134081,[-2.308196   -5.54693515]
3,-1.6937621761896478,[ 0.691804   -5.54693515]
3,-1.6964123453134081,[-2.308196   -5.54693515]
3,-1.8379247870526343,[2.15089976 4.23042598]
3,-1.6964123453134081,[-2.308196   -5.54693515]
3,-1.6791754365482139,[ 1.8606543  -7.07186643]
3,-1.6791754365482139,[ 1.8606543  -7.07186643]
3,-1.785860020990488,[-4.3702162  -4.67567171]
3,-1.6791754365482139,[ 1.8606543  -7.07186643]
3,-1.6791754365482139,[ 1.8606543  -7.07186643]
3,-1.6964123453134081,[-2.308196   -5.54693515]
3,-1.8379247870526343,[2.15089976 4.23042598]
3,-1.6964123453134081,[-2.308196   -5.54693515]
3,-1.7561735202274515,[ 1.23267661 -5.54693515]
3,-1.9550226485912177,[-2.308196    1.58705465]
3,-1.6964123453134081,[-2.308196   -5.54693515]
3,-1.8379247870526343,[2.15089976 4.23042598]
3,-2.054129781558597,[1.23267661 1.58705465]
3,-1.8379247870526343,[2.15089976 4.23042598]
3,-1.785860020990488,[-4.3702162  -4.67567171]
3,-1.6791754365482139,[ 1.8606543  -7.07186643]
3,-1.8379247870526343,[2.15089976 4.23042598]
3,-1.6964123453134081,[-2.308196   -5.54693515]
3,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
4,-1.6791754365482139,[ 1.8606543  -7.07186643]
4,-1.6964123453134081,[-2.308196   -5.54693515]
4,-1.6937621761896478,[ 0.691804   -5.54693515]
4,-1.6964123453134081,[-2.308196   -5.54693515]
4,-1.8379247870526343,[2.15089976 4.23042598]
4,-2.054129781558597,[1.23267661 1.58705465]
4,-1.6791754365482139,[ 1.8606543  -7.07186643]
4,-1.9550226485912177,[-2.308196    1.58705465]
4,-1.7561735202274515,[ 1.23267661 -5.54693515]
4,-1.785860020990488,[-4.3702162  -4.67567171]
4,-1.8379247870526343,[2.15089976 4.23042598]
4,-1.6964123453134081,[-2.308196   -5.54693515]
4,-1.9550226485912177,[-2.308196    1.58705465]
4,-1.8379247870526343,[2.15089976 4.23042598]
4,-1.785860020990488,[-4.3702162  -4.67567171]
4,-2.054129781558597,[1.23267661 1.58705465]
4,-1.785860020990488,[-4.3702162  -4.67567171]
4,-1.785860020990488,[-4.3702162  -4.67567171]
4,-1.785860020990488,[-4.3702162  -4.67567171]
4,-1.8379247870526343,[2.15089976 4.23042598]
4,-1.785860020990488,[-4.3702162  -4.67567171]
4,-2.054129781558597,[1.23267661 1.58705465]
4,-1.8379247870526343,[2.15089976 4.23042598]
4,-1.8379247870526343,[2.15089976 4.23042598]
4,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
5,-1.9550226485912177,[-2.308196    1.58705465]
5,-1.9550226485912177,[-2.308196    1.58705465]
5,-1.8379247870526343,[2.15089976 4.23042598]
5,-1.9550226485912177,[-2.308196    1.58705465]
5,-2.054129781558597,[1.23267661 1.58705465]
5,-1.785860020990488,[-4.3702162  -4.67567171]
5,-1.9550226485912177,[-2.308196    1.58705465]
5,-1.785860020990488,[-4.3702162  -4.67567171]
5,-1.7561735202274515,[ 1.23267661 -5.54693515]
5,-1.785860020990488,[-4.3702162  -4.67567171]
5,-1.9550226485912177,[-2.308196    1.58705465]
5,-1.785860020990488,[-4.3702162  -4.67567171]
5,-2.054129781558597,[1.23267661 1.58705465]
5,-2.054129781558597,[1.23267661 1.58705465]
5,-1.836578437499012,[ 2.15089976 -4.67567171]
5,-1.7824440965037496,[-4.3702162   4.23042598]
5,-2.054129781558597,[1.23267661 1.58705465]
5,-1.6964123453134081,[-2.308196   -5.54693515]
5,-1.785860020990488,[-4.3702162  -4.67567171]
5,-1.8073728902970052,[0.23267661 1.58705465]
5,-1.8379247870526343,[2.15089976 4.23042598]
5,-1.785860020990488,[-4.3702162  -4.67567171]
5,-1.6964123453134081,[-2.308196   -5.54693515]
5,-1.8379247870526343,[2.15089976 4.23042598]
5,-1.8379247870526343,[2.15089976 4.23042598]
step,fitness,genome
6,-1.8379247870526343,[2.15089976 4.23042598]
6,-1.8379247870526343,[2.15089976 4.23042598]
6,-1.7824440965037496,[-4.3702162   4.23042598]
6,-1.8379247870526343,[2.15089976 4.23042598]
6,-2.054129781558597,[1.23267661 1.58705465]
6,-1.785860020990488,[-4.3702162  -4.67567171]
6,-1.785860020990488,[-4.3702162  -4.67567171]
6,-2.054129781558597,[1.23267661 1.58705465]
6,-1.9550226485912177,[-2.308196    1.58705465]
6,-1.836578437499012,[ 2.15089976 -4.67567171]
6,-1.9550226485912177,[-2.308196    1.58705465]
6,-1.6964123453134081,[-2.308196   -5.54693515]
6,-2.054129781558597,[1.23267661 1.58705465]
6,-2.054129781558597,[1.23267661 1.58705465]
6,-2.054129781558597,[1.23267661 1.58705465]
6,-1.875593374783601,[1.15089976 4.23042598]
6,-2.054129781558597,[1.23267661 1.58705465]
6,-2.054129781558597,[1.23267661 1.58705465]
6,-2.054129781558597,[1.23267661 1.58705465]
6,-1.8379247870526343,[2.15089976 4.23042598]
6,-1.8379247870526343,[2.15089976 4.23042598]
6,-2.054129781558597,[1.23267661 1.58705465]
6,-1.9550226485912177,[-2.308196    1.58705465]
6,-1.8379247870526343,[2.15089976 4.23042598]
6,-1.9550226485912177,[-2.308196    1.58705465]
step,fitness,genome
7,-2.054129781558597,[1.23267661 1.58705465]
7,-1.8379247870526343,[2.15089976 4.23042598]
7,-2.054129781558597,[1.23267661 1.58705465]
7,-2.054129781558597,[1.23267661 1.58705465]
7,-2.054129781558597,[1.23267661 1.58705465]
7,-1.8379247870526343,[2.15089976 4.23042598]
7,-2.054129781558597,[1.23267661 1.58705465]
7,-2.054129781558597,[1.23267661 1.58705465]
7,-1.785860020990488,[-4.3702162  -4.67567171]
7,-1.9550226485912177,[-2.308196    1.58705465]
7,-2.054129781558597,[1.23267661 1.58705465]
7,-1.875593374783601,[1.15089976 4.23042598]
7,-2.054129781558597,[1.23267661 1.58705465]
7,-2.054129781558597,[1.23267661 1.58705465]
7,-2.054129781558597,[1.23267661 1.58705465]
7,-2.054129781558597,[1.23267661 1.58705465]
7,-2.054129781558597,[1.23267661 1.58705465]
7,-1.9550226485912177,[-2.308196    1.58705465]
7,-2.054129781558597,[1.23267661 1.58705465]
7,-2.054129781558597,[1.23267661 1.58705465]
7,-2.054129781558597,[1.23267661 1.58705465]
7,-2.054129781558597,[1.23267661 1.58705465]
7,-1.8379247870526343,[2.15089976 4.23042598]
7,-1.9550226485912177,[-2.308196    1.58705465]
7,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
8,-1.875593374783601,[1.15089976 4.23042598]
8,-1.875593374783601,[1.15089976 4.23042598]
8,-2.054129781558597,[1.23267661 1.58705465]
8,-1.9550226485912177,[-2.308196    1.58705465]
8,-2.054129781558597,[1.23267661 1.58705465]
8,-2.054129781558597,[1.23267661 1.58705465]
8,-2.054129781558597,[1.23267661 1.58705465]
8,-1.8073728902970052,[0.23267661 1.58705465]
8,-1.9550226485912177,[-2.308196    1.58705465]
8,-2.054129781558597,[1.23267661 1.58705465]
8,-2.054129781558597,[1.23267661 1.58705465]
8,-1.9550226485912177,[-2.308196    1.58705465]
8,-2.054129781558597,[1.23267661 1.58705465]
8,-2.054129781558597,[1.23267661 1.58705465]
8,-2.054129781558597,[1.23267661 1.58705465]
8,-1.8073728902970052,[0.23267661 1.58705465]
8,-2.054129781558597,[1.23267661 1.58705465]
8,-2.054129781558597,[1.23267661 1.58705465]
8,-2.054129781558597,[1.23267661 1.58705465]
8,-2.054129781558597,[1.23267661 1.58705465]
8,-2.054129781558597,[1.23267661 1.58705465]
8,-2.054129781558597,[1.23267661 1.58705465]
8,-2.054129781558597,[1.23267661 1.58705465]
8,-2.054129781558597,[1.23267661 1.58705465]
8,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
9,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
10,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
11,-1.8073728902970052,[0.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-1.8073728902970052,[0.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-1.9764378212393496,[1.23267661 0.58705465]
11,-1.9764378212393496,[1.23267661 0.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
11,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-1.8073728902970052,[0.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-1.9764378212393496,[1.23267661 0.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
12,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-1.7572837252832394,[0.23267661 0.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-1.9764378212393496,[1.23267661 0.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
13,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-1.9764378212393496,[1.23267661 0.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
14,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
15,-1.9764378212393496,[1.23267661 0.58705465]
15,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-1.8073728902970052,[0.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
16,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-1.8073728902970052,[0.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
17,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
18,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
19,-2.054129781558597,[1.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-1.8073728902970052,[0.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-1.8073728902970052,[0.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-1.8073728902970052,[0.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
19,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-1.9764378212393496,[1.23267661 0.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
20,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
