step,fitness,genome
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-1.9075136858859898,[1.78985552 0.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-1.9075136858859898,[1.78985552 0.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
7,-2.0404380181229977,[1.78985552 1.45279394]
step,fitness,genome
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.018009428825399,[0.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-1.9075136858859898,[1.78985552 0.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.0404380181229977,[1.78985552 1.45279394]
8,-2.018009428825399,[0.78985552 1.45279394]
step,fitness,genome
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.018009428825399,[0.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-1.9075136858859898,[1.78985552 0.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
9,-2.0404380181229977,[1.78985552 1.45279394]
step,fitness,genome
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.018009428825399,[0.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.018009428825399,[0.78985552 1.45279394]
10,-1.9075136858859898,[1.78985552 0.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-1.9075136858859898,[1.78985552 0.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
10,-2.0404380181229977,[1.78985552 1.45279394]
