step,fitness,genome
19,-2.0536210339383474,[1.46010871 1.6164745 ]
19,-2.0536210339383474,[1.46010871 1.6164745 ]
19,-2.0536210339383474,[1.46010871 1.6164745 ]
19,-2.0536210339383474,[1.46010871 1.6164745 ]
19,-2.0536210339383474,[1.46010871 1.6164745 ]
19,-2.0536210339383474,[1.46010871 1.6164745 ]
19,-2.0536210339383474,[1.46010871 1.6164745 ]
step,fitness,genome
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
20,-2.0536210339383474,[1.46010871 1.6164745 ]
step,fitness,genome
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-1.9814051599053173,[1.46010871 0.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
21,-2.0536210339383474,[1.46010871 1.6164745 ]
step,fitness,genome
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-1.9814051599053173,[1.46010871 0.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-1.9249013053078627,[0.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-1.9814051599053173,[1.46010871 0.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
22,-2.0536210339383474,[1.46010871 1.6164745 ]
step,fitness,genome
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-1.9249013053078627,[0.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-1.9249013053078627,[0.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
23,-2.0536210339383474,[1.46010871 1.6164745 ]
step,fitness,genome
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-2.0536210339383474,[1.46010871 1.6164745 ]
24,-1.9814051599053173,[1.46010871 0.6164745 ]
step,fitness,genome
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
25,-2.0536210339383474,[1.46010871 1.6164745 ]
step,fitness,genome
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-1.9249013053078627,[0.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
26,-2.0536210339383474,[1.46010871 1.6164745 ]
step,fitness,genome
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-1.9814051599053173,[1.46010871 0.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
27,-2.0536210339383474,[1.46010871 1.6164745 ]
step,fitness,genome
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-1.9249013053078627,[0.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-1.9249013053078627,[0.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
28,-2.0536210339383474,[1.46010871 1.6164745 ]
step,fitness,genome
29,-1.9249013053078627,[0.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-1.9814051599053173,[1.46010871 0.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-1.9814051599053173,[1.46010871 0.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
29,-2.0536210339383474,[1.46010871 1.6164745 ]
