step,fitness,genome
19,-2.016565916359808,[ 1.21860532 -0.77205112]
19,-2.016565916359808,[ 1.21860532 -0.77205112]
step,fitness,genome
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-1.8132702269683658,[1.21860532 0.22794888]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-1.777595867936241,[ 0.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
20,-2.016565916359808,[ 1.21860532 -0.77205112]
step,fitness,genome
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-1.8132702269683658,[1.21860532 0.22794888]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-1.777595867936241,[ 0.21860532 -0.77205112]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-1.8132702269683658,[1.21860532 0.22794888]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
21,-1.8132702269683658,[1.21860532 0.22794888]
21,-2.016565916359808,[ 1.21860532 -0.77205112]
step,fitness,genome
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-1.8132702269683658,[1.21860532 0.22794888]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-1.777595867936241,[ 0.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
22,-2.016565916359808,[ 1.21860532 -0.77205112]
step,fitness,genome
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-1.6128923207307784,[0.21860532 0.22794888]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
23,-2.016565916359808,[ 1.21860532 -0.77205112]
step,fitness,genome
24,-1.777595867936241,[ 0.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-1.777595867936241,[ 0.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
24,-2.016565916359808,[ 1.21860532 -0.77205112]
step,fitness,genome
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-1.777595867936241,[ 0.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-2.016565916359808,[ 1.21860532 -0.77205112]
25,-1.8132702269683658,[1.21860532 0.22794888]
step,fitness,genome
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-1.777595867936241,[ 0.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-1.8132702269683658,[1.21860532 0.22794888]
26,-1.777595867936241,[ 0.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-1.777595867936241,[ 0.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
26,-2.016565916359808,[ 1.21860532 -0.77205112]
step,fitness,genome
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-1.8132702269683658,[1.21860532 0.22794888]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-1.8132702269683658,[1.21860532 0.22794888]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
27,-2.016565916359808,[ 1.21860532 -0.77205112]
step,fitness,genome
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-1.777595867936241,[ 0.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-1.8132702269683658,[1.21860532 0.22794888]
28,-2.016565916359808,[ 1.21860532 -0.77205112]
28,-1.777595867936241,[ 0.21860532 -0.77205112]
step,fitness,genome
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-1.8132702269683658,[1.21860532 0.22794888]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-1.777595867936241,[ 0.21860532 -0.77205112]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-1.8132702269683658,[1.21860532 0.22794888]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-1.8132702269683658,[1.21860532 0.22794888]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
29,-2.016565916359808,[ 1.21860532 -0.77205112]
