step,fitness,genome
1,-2.058872859795085,[-1.47851834 -1.23456624]
1,-2.0347899122711826,[-1.14016493 -1.78420154]
1,-2.058872859795085,[-1.47851834 -1.23456624]
1,-1.9307727397429824,[-2.03840113  2.23691604]
1,-1.9170071967790057,[2.07709075 0.60355205]
1,-1.8122933961870598,[-0.64595935 -0.30084602]
1,-1.9432045876193913,[-2.36568528 -1.29446624]
1,-2.0509428278871162,[-1.65960977 -1.28368549]
1,-1.9935361114581087,[-2.02905141  1.00817232]
1,-2.0347899122711826,[-1.14016493 -1.78420154]
1,-2.0347899122711826,[-1.14016493 -1.78420154]
1,-1.9712322809116523,[ 0.6665688  -1.78420154]
1,-2.0011442166989077,[ 1.59689478 -2.06588745]
1,-1.9935361114581087,[-2.02905141  1.00817232]
1,-2.0347899122711826,[-1.14016493 -1.78420154]
1,-1.942917361475106,[-2.36568528 -1.28368549]
1,-2.0347899122711826,[-1.14016493 -1.78420154]
1,-1.8122933961870598,[-0.64595935 -0.30084602]
1,-1.9935361114581087,[-2.02905141  1.00817232]
1,-1.9935361114581087,[-2.02905141  1.00817232]
1,-1.8870421208561803,[-1.34346914  4.30866986]
1,-1.8079317410983302,[-1.65960977 -3.66729901]
1,-1.8870421208561803,[-1.34346914  4.30866986]
1,-1.8870421208561803,[-1.34346914  4.30866986]
1,-1.9712322809116523,[ 0.6665688  -1.78420154]
1,-1.9712322809116523,[ 0.6665688  -1.78420154]
step,fitness,genome
2,-1.9935361114581087,[-2.02905141  1.00817232]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.0511510362827123,[-1.65960977 -1.29446624]
2,-2.0011442166989077,[ 1.59689478 -2.06588745]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.004864105454334,[-1.47851834 -2.06588745]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-1.9935361114581087,[-2.02905141  1.00817232]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.0511510362827123,[-1.65960977 -1.29446624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.0511510362827123,[-1.65960977 -1.29446624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-1.9712322809116523,[ 0.6665688  -1.78420154]
2,-2.053638843998802,[ 1.59689478 -1.23456624]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.0011442166989077,[ 1.59689478 -2.06588745]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.053638843998802,[ 1.59689478 -1.23456624]
2,-2.004864105454334,[-1.47851834 -2.06588745]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.0509428278871162,[-1.65960977 -1.28368549]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-1.9712322809116523,[ 0.6665688  -1.78420154]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.0511510362827123,[-1.65960977 -1.29446624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.053638843998802,[ 1.59689478 -1.23456624]
2,-2.053638843998802,[ 1.59689478 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.0602232150806294,[-1.47851834 -1.29446624]
2,-2.0496350520426994,[-1.65960977 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.056141259879859,[-1.14016493 -1.23456624]
2,-2.040469798904982,[-1.47851834 -1.78420154]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.0511510362827123,[-1.65960977 -1.29446624]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.0452710528013314,[-1.47851834  1.00817232]
2,-2.0085346490304414,[-2.02905141 -1.23456624]
2,-1.9935361114581087,[-2.02905141  1.00817232]
2,-1.9935361114581087,[-2.02905141  1.00817232]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.0509428278871162,[-1.65960977 -1.28368549]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.0511510362827123,[-1.65960977 -1.29446624]
2,-2.053638843998802,[ 1.59689478 -1.23456624]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.004864105454334,[-1.47851834 -2.06588745]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-1.9935361114581087,[-2.02905141  1.00817232]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-1.9735442495490858,[-1.47851834  2.23691604]
2,-2.0347899122711826,[-1.14016493 -1.78420154]
2,-2.0011442166989077,[ 1.59689478 -2.06588745]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
2,-2.058872859795085,[-1.47851834 -1.23456624]
step,fitness,genome
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.0602232150806294,[-1.47851834 -1.29446624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.053638843998802,[ 1.59689478 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.0421994457235866,[-1.47851834  1.76543376]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.0602232150806294,[-1.47851834 -1.29446624]
3,-2.0421994457235866,[-1.47851834  1.76543376]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.0602232150806294,[-1.47851834 -1.29446624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.0602232150806294,[-1.47851834 -1.29446624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.0573268782404663,[ 1.52148166 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.0602232150806294,[-1.47851834 -1.29446624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.0511510362827123,[-1.65960977 -1.29446624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.0602232150806294,[-1.47851834 -1.29446624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.0602232150806294,[-1.47851834 -1.29446624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
3,-2.058872859795085,[-1.47851834 -1.23456624]
step,fitness,genome
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.0421994457235866,[-1.47851834  1.76543376]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.058872859795085,[-1.47851834 -1.23456624]
4,-2.0602232150806294,[-1.47851834 -1.29446624]
step,fitness,genome
5,-2.0602232150806294,[-1.47851834 -1.29446624]
5,-2.0602232150806294,[-1.47851834 -1.29446624]
5,-2.058872859795085,[-1.47851834 -1.23456624]
5,-2.0602232150806294,[-1.47851834 -1.29446624]
5,-2.058872859795085,[-1.47851834 -1.23456624]
5,-2.0602232150806294,[-1.47851834 -1.29446624]
5,-2.0602232150806294,[-1.47851834 -1.29446624]
5,-2.0602232150806294,[-1.47851834 -1.29446624]
5,-2.058872859795085,[-1.47851834 -1.23456624]
5,-2.0602232150806294,[-1.47851834 -1.29446624]
