step,fitness,genome
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.0242105189900226,[1.5887678  1.90183093]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.0199635895731345,[0.88834693 1.68342016]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.0242105189900226,[1.5887678  1.90183093]
6,-2.0448552716993587,[1.5887678  1.68342016]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.0434498661886753,[1.5887678  1.70278487]
6,-2.0349422427434316,[ 0.88834693 -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
6,-2.055595198663472,[ 1.5887678  -1.29721513]
