step,fitness,genome
3,-1.869325477851442,[ 1.62088718 -4.8552579 ]
3,-1.8877460720864696,[-2.38289789 -2.11323125]
3,-2.0217103760213035,[1.78413692 1.80217789]
3,-1.8579233631765426,[4.11629741 1.01487885]
3,-2.0217103760213035,[1.78413692 1.80217789]
step,fitness,genome
4,-1.9978909866391645,[1.78413692 0.80217789]
4,-2.0217103760213035,[1.78413692 1.80217789]
4,-1.9967049076377505,[1.78413692 2.01487885]
4,-1.8750987366656504,[4.62088718 1.80217789]
4,-1.9978909866391645,[1.78413692 0.80217789]
4,-2.0217103760213035,[1.78413692 1.80217789]
4,-2.004572976080475,[1.11629741 2.01487885]
4,-1.8579233631765426,[4.11629741 1.01487885]
4,-2.004572976080475,[1.11629741 2.01487885]
4,-2.0217103760213035,[1.78413692 1.80217789]
4,-2.0217103760213035,[1.78413692 1.80217789]
4,-2.0217103760213035,[1.78413692 1.80217789]
4,-2.0217103760213035,[1.78413692 1.80217789]
4,-1.9978909866391645,[1.78413692 0.80217789]
4,-1.9860779533883175,[0.78413692 0.80217789]
4,-2.0217103760213035,[1.78413692 1.80217789]
4,-2.0217103760213035,[1.78413692 1.80217789]
4,-1.9978909866391645,[1.78413692 0.80217789]
4,-1.9978909866391645,[1.78413692 0.80217789]
4,-2.0217103760213035,[1.78413692 1.80217789]
4,-1.834819086541623,[4.62088718 0.80217789]
4,-2.004572976080475,[1.11629741 2.01487885]
4,-2.0217103760213035,[1.78413692 1.80217789]
4,-1.869325477851442,[ 1.62088718 -4.8552579 ]
4,-1.9978909866391645,[1.78413692 0.80217789]
step,fitness,genome
5,-2.0217103760213035,[1.78413692 1.80217789]
5,-1.9978909866391645,[1.78413692 0.80217789]
5,-2.0217103760213035,[1.78413692 1.80217789]
5,-2.004572976080475,[1.11629741 2.01487885]
5,-2.004572976080475,[1.11629741 2.01487885]
5,-2.0217103760213035,[1.78413692 1.80217789]
5,-2.0217103760213035,[1.78413692 1.80217789]
5,-2.0217103760213035,[1.78413692 1.80217789]
5,-2.0217103760213035,[1.78413692 1.80217789]
5,-1.9978909866391645,[1.78413692 0.80217789]
5,-1.9978909866391645,[1.78413692 0.80217789]
5,-2.004572976080475,[1.11629741 2.01487885]
5,-2.0217103760213035,[1.78413692 1.80217789]
5,-2.0217103760213035,[1.78413692 1.80217789]
5,-2.0217103760213035,[1.78413692 1.80217789]
5,-2.0217103760213035,[1.78413692 1.80217789]
5,-2.0217103760213035,[1.78413692 1.80217789]
5,-2.0217103760213035,[1.78413692 1.80217789]
5,-2.0217103760213035,[1.78413692 1.80217789]
5,-2.0217103760213035,[1.78413692 1.80217789]
5,-2.0217103760213035,[1.78413692 1.80217789]
5,-2.0217103760213035,[1.78413692 1.80217789]
5,-1.9978909866391645,[1.78413692 0.80217789]
5,-1.9978909866391645,[1.78413692 0.80217789]
5,-2.0217103760213035,[1.78413692 1.80217789]
step,fitness,genome
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-1.9929479317107344,[0.78413692 1.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-1.9978909866391645,[1.78413692 0.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-2.004572976080475,[1.11629741 2.01487885]
6,-2.004572976080475,[1.11629741 2.01487885]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
6,-2.0217103760213035,[1.78413692 1.80217789]
step,fitness,genome
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
7,-2.0217103760213035,[1.78413692 1.80217789]
step,fitness,genome
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-1.9978909866391645,[1.78413692 0.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-1.9978909866391645,[1.78413692 0.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
8,-2.0217103760213035,[1.78413692 1.80217789]
step,fitness,genome
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-1.9929479317107344,[0.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-1.9929479317107344,[0.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-1.9929479317107344,[0.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
9,-2.0217103760213035,[1.78413692 1.80217789]
step,fitness,genome
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-1.9929479317107344,[0.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
10,-2.0217103760213035,[1.78413692 1.80217789]
step,fitness,genome
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-1.9929479317107344,[0.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
11,-2.0217103760213035,[1.78413692 1.80217789]
step,fitness,genome
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-1.9978909866391645,[1.78413692 0.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-1.9929479317107344,[0.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
12,-2.0217103760213035,[1.78413692 1.80217789]
step,fitness,genome
13,-1.9929479317107344,[0.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
13,-2.0217103760213035,[1.78413692 1.80217789]
step,fitness,genome
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-1.9929479317107344,[0.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-1.9978909866391645,[1.78413692 0.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-1.9978909866391645,[1.78413692 0.80217789]
14,-1.9929479317107344,[0.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
14,-2.0217103760213035,[1.78413692 1.80217789]
step,fitness,genome
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-1.9978909866391645,[1.78413692 0.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
15,-2.0217103760213035,[1.78413692 1.80217789]
step,fitness,genome
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
16,-2.0217103760213035,[1.78413692 1.80217789]
step,fitness,genome
17,-1.9978909866391645,[1.78413692 0.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-1.9978909866391645,[1.78413692 0.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-2.0217103760213035,[1.78413692 1.80217789]
17,-1.9978909866391645,[1.78413692 0.80217789]
step,fitness,genome
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-1.9978909866391645,[1.78413692 0.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-1.9978909866391645,[1.78413692 0.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
18,-2.0217103760213035,[1.78413692 1.80217789]
step,fitness,genome
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
19,-2.0217103760213035,[1.78413692 1.80217789]
step,fitness,genome
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
20,-2.0217103760213035,[1.78413692 1.80217789]
step,fitness,genome
