step,fitness,genome
0,-1.6104355077180819,[-8.24268934 -2.33617069]
0,-1.5248149129941297,[7.51025233 7.08408552]
0,-1.6062216762810981,[-7.99084104  5.1852146 ]
0,-1.6271093105175647,[-8.11478762 -2.31603128]
0,-1.7888571754870048,[ 4.3827968  -4.56763652]
0,-1.6284433289621585,[ 0.63789988 -7.83373274]
0,-1.4093110566742038,[ 6.40156339 -0.86477474]
0,-1.8164949970458497,[ 1.63789642 -0.24970921]
0,-1.6794462991086316,[ 1.6006511  -5.81324526]
0,-1.767241466235623,[4.22534951 2.50176632]
0,-1.8425621052656902,[-1.95512563 -4.92464376]
0,-1.767241466235623,[4.22534951 2.50176632]
0,-1.8164949970458497,[ 1.63789642 -0.24970921]
0,-1.4791355607510914,[ 3.98970952 -6.57485054]
0,-1.5525845502865643,[-3.6189054  -7.69578097]
0,-1.8596725176852762,[-1.78820611 -4.88064147]
0,-1.644961385593751,[1.99183184 6.90492011]
0,-1.5404501291285413,[-5.76881397  2.69509314]
0,-1.3941936747667505,[3.53220169 6.02976257]
0,-1.8775371569235253,[0.40490899 1.88738619]
0,-1.5750200449088896,[2.82305825 5.39595397]
0,-1.6062216762810981,[-7.99084104  5.1852146 ]
0,-1.681629084190085,[-4.7500907  -2.74529235]
0,-1.555516763497346,[ 5.18126456 -3.39255302]
0,-1.7982781644844095,[-4.85006123 -2.31603128]
0,-1.551299441700423,[-8.11478762  2.65167095]
0,-1.8688380607336037,[-4.16315897 -1.10348933]
0,-1.3769652009212046,[-1.88859829 -9.64577484]
0,-1.3615304480505084,[-9.26076233  1.65625448]
0,-2.03421079518198,[-0.98367823  1.64324325]
step,fitness,genome
1,-1.8164949970458497,[ 1.63789642 -0.24970921]
1,-1.6271093105175647,[-8.11478762 -2.31603128]
1,-1.6193108997064192,[ 5.02709433 -7.20008491]
1,-1.466496717828539,[8.92614475 5.06467293]
1,-1.5631133002396864,[-2.65478246 -7.94382165]
1,-1.8164949970458497,[ 1.63789642 -0.24970921]
1,-1.6285175062199448,[-7.99084104 -4.92464376]
1,-1.811345504771079,[-1.95512563  5.1852146 ]
1,-2.03421079518198,[-0.98367823  1.64324325]
1,-1.7855504207218484,[ 0.63789988 -4.88064147]
1,-1.5304028724718233,[-3.6189054   7.08408552]
1,-1.5757419870089338,[7.51025233 2.65167095]
1,-1.6215383779265615,[-8.11478762 -4.88064147]
1,-1.9412665745754465,[-1.78820611 -2.31603128]
1,-1.767241466235623,[4.22534951 2.50176632]
1,-2.03421079518198,[-0.98367823  1.64324325]
1,-1.644961385593751,[1.99183184 6.90492011]
1,-1.7888571754870048,[ 4.3827968  -4.56763652]
1,-1.8144665452739632,[-1.88859829  2.69509314]
1,-1.6827546767895445,[-5.76881397 -1.10348933]
1,-1.7933690028294955,[-1.88859829 -0.24970921]
1,-2.04465488962802,[ 1.63789642 -1.10348933]
1,-1.5661411689533418,[-0.84342631 -8.64618823]
1,-1.8425621052656902,[-1.95512563 -4.92464376]
1,-2.0209261887157823,[-1.88859829 -1.10348933]
1,-1.8775371569235253,[0.40490899 1.88738619]
1,-1.6174972054480212,[-6.89536347  2.22063688]
1,-1.792123903816489,[-1.77007907 -2.76400628]
1,-2.059526564347037,[-1.27114107  1.48723206]
1,-1.644961385593751,[1.99183184 6.90492011]
1,-1.4840811923801678,[-5.76881397  7.08408552]
1,-1.561535846798618,[7.51025233 2.69509314]
1,-1.6794462991086316,[ 1.6006511  -5.81324526]
1,-1.7855504207218484,[ 0.63789988 -4.88064147]
1,-1.59371058706157,[-4.85006123  6.90492011]
1,-1.8428326555938133,[ 1.99183184 -4.88064147]
1,-2.059526564347037,[-1.27114107  1.48723206]
1,-2.0209261887157823,[-1.88859829 -1.10348933]
1,-1.614075384451742,[5.77270284 4.24990764]
1,-1.7738834208198437,[-4.90778942 -4.42064784]
1,-2.059526564347037,[-1.27114107  1.48723206]
1,-1.6460486904552623,[ 4.3827968  -7.83373274]
1,-1.8156805040406787,[4.84206066 2.22063688]
1,-1.767241466235623,[4.22534951 2.50176632]
1,-1.8596725176852762,[-1.78820611 -4.88064147]
1,-1.6972844658529291,[-4.352887   -5.46623547]
1,-1.7323672696505517,[ 0.40490899 -4.56763652]
1,-1.8722383016649056,[4.3827968  1.88738619]
1,-1.8164949970458497,[ 1.63789642 -0.24970921]
1,-1.8164949970458497,[ 1.63789642 -0.24970921]
1,-1.803936303843479,[ 0.63789988 -4.56763652]
1,-1.7751822843269995,[ 4.3827968  -4.88064147]
1,-1.7682450194962775,[-4.90778942  4.24990764]
1,-1.8164949970458497,[ 1.63789642 -0.24970921]
1,-1.7530077750592894,[ 4.84206066 -4.00454449]
1,-1.7682450194962775,[-4.90778942  4.24990764]
1,-1.7877251945966295,[4.32403404 2.43365167]
1,-2.059526564347037,[-1.27114107  1.48723206]
1,-1.681629084190085,[-4.7500907  -2.74529235]
1,-1.6770718391035142,[-3.6189054  -4.88064147]
1,-1.636275447831472,[-2.76595022  5.16306856]
1,-1.8164949970458497,[ 1.63789642 -0.24970921]
1,-1.8775371569235253,[0.40490899 1.88738619]
1,-1.6383412935508095,[-3.6189054   2.65167095]
1,-1.6770718391035142,[-3.6189054  -4.88064147]
1,-1.7982781644844095,[-4.85006123 -2.31603128]
1,-1.8062348409087754,[-1.72277941  3.67197906]
1,-2.0209261887157823,[-1.88859829 -1.10348933]
1,-1.7466515906331468,[ 4.77829474 -5.12406292]
1,-2.0209261887157823,[-1.88859829 -1.10348933]
1,-1.8062348409087754,[-1.72277941  3.67197906]
1,-2.059526564347037,[-1.27114107  1.48723206]
1,-1.9175427946305479,[2.264837   0.77064931]
1,-2.0209261887157823,[-1.88859829 -1.10348933]
1,-1.6770718391035142,[-3.6189054  -4.88064147]
1,-1.767241466235623,[4.22534951 2.50176632]
1,-1.5525845502865643,[-3.6189054  -7.69578097]
1,-1.6284433289621585,[ 0.63789988 -7.83373274]
1,-1.6534578943578868,[-1.88859829  8.30515585]
1,-1.729023941244214,[ 5.6196528  -1.10348933]
1,-2.0209261887157823,[-1.88859829 -1.10348933]
1,-1.6460486904552623,[ 4.3827968  -7.83373274]
1,-1.5631133002396864,[-2.65478246 -7.94382165]
1,-1.9175427946305479,[2.264837   0.77064931]
1,-2.0209261887157823,[-1.88859829 -1.10348933]
1,-1.555516763497346,[ 5.18126456 -3.39255302]
1,-2.0399722461382757,[-0.98367823 -1.10348933]
1,-1.879530405052715,[-4.16315897  1.64324325]
1,-1.5404501291285413,[-5.76881397  2.69509314]
1,-1.6197637140244183,[ 5.77270284 -4.42064784]
1,-1.8425621052656902,[-1.95512563 -4.92464376]
1,-1.765206923623631,[-4.85006123 -4.88064147]
1,-1.636275447831472,[-2.76595022  5.16306856]
1,-2.03421079518198,[-0.98367823  1.64324325]
1,-1.7066465227533976,[-1.78820611 -7.69578097]
1,-1.8164949970458497,[ 1.63789642 -0.24970921]
1,-1.767241466235623,[4.22534951 2.50176632]
1,-1.8775371569235253,[0.40490899 1.88738619]
1,-1.8775371569235253,[0.40490899 1.88738619]
1,-1.7877251945966295,[4.32403404 2.43365167]
step,fitness,genome
2,-1.8062348409087754,[-1.72277941  3.67197906]
2,-1.7530077750592894,[ 4.84206066 -4.00454449]
2,-2.059526564347037,[-1.27114107  1.48723206]
2,-2.059526564347037,[-1.27114107  1.48723206]
2,-1.7877251945966295,[4.32403404 2.43365167]
2,-1.8425621052656902,[-1.95512563 -4.92464376]
2,-1.8335862505238758,[-1.27114107  2.69509314]
2,-1.6968078375822184,[-5.76881397  1.48723206]
2,-1.8775371569235253,[0.40490899 1.88738619]
2,-1.8722383016649056,[4.3827968  1.88738619]
2,-2.0209261887157823,[-1.88859829 -1.10348933]
2,-1.8062348409087754,[-1.72277941  3.67197906]
2,-1.7751822843269995,[ 4.3827968  -4.88064147]
2,-1.7888571754870048,[ 4.3827968  -4.56763652]
2,-1.810223014840383,[-4.90778942  0.77064931]
2,-1.8202279787925317,[2.264837   4.24990764]
2,-2.059526564347037,[-1.27114107  1.48723206]
2,-2.04465488962802,[ 1.63789642 -1.10348933]
2,-1.8428326555938133,[ 1.99183184 -4.88064147]
2,-1.803936303843479,[ 0.63789988 -4.56763652]
2,-2.03421079518198,[-0.98367823  1.64324325]
2,-1.8428326555938133,[ 1.99183184 -4.88064147]
2,-1.8156805040406787,[4.84206066 2.22063688]
2,-1.9412665745754465,[-1.78820611 -2.31603128]
2,-1.7738834208198437,[-4.90778942 -4.42064784]
2,-2.0209261887157823,[-1.88859829 -1.10348933]
2,-1.8647755851084296,[-1.27114107 -4.88064147]
2,-1.7985555055958096,[-3.6189054   1.48723206]
2,-2.03421079518198,[-0.98367823  1.64324325]
2,-1.7877251945966295,[4.32403404 2.43365167]
2,-1.7933690028294955,[-1.88859829 -0.24970921]
2,-2.03421079518198,[-0.98367823  1.64324325]
2,-1.7888571754870048,[ 4.3827968  -4.56763652]
2,-1.6383412935508095,[-3.6189054   2.65167095]
2,-1.8775371569235253,[0.40490899 1.88738619]
2,-1.803936303843479,[ 0.63789988 -4.56763652]
2,-1.6271093105175647,[-8.11478762 -2.31603128]
2,-1.8164949970458497,[ 1.63789642 -0.24970921]
2,-2.059526564347037,[-1.27114107  1.48723206]
2,-1.614075384451742,[5.77270284 4.24990764]
2,-1.7855504207218484,[ 0.63789988 -4.88064147]
2,-1.7877251945966295,[4.32403404 2.43365167]
2,-1.9175427946305479,[2.264837   0.77064931]
2,-1.8428326555938133,[ 1.99183184 -4.88064147]
2,-1.9054942117654228,[-0.98367823  2.43365167]
2,-1.8859212043555253,[4.32403404 1.64324325]
2,-1.7682450194962775,[-4.90778942  4.24990764]
2,-1.8775371569235253,[0.40490899 1.88738619]
2,-2.0209261887157823,[-1.88859829 -1.10348933]
2,-1.792123903816489,[-1.77007907 -2.76400628]
2,-1.7855504207218484,[ 0.63789988 -4.88064147]
2,-1.9175427946305479,[2.264837   0.77064931]
2,-2.0209261887157823,[-1.88859829 -1.10348933]
2,-2.059526564347037,[-1.27114107  1.48723206]
2,-1.8062348409087754,[-1.72277941  3.67197906]
2,-2.059526564347037,[-1.27114107  1.48723206]
2,-1.7855504207218484,[ 0.63789988 -4.88064147]
2,-1.5631133002396864,[-2.65478246 -7.94382165]
2,-1.789006468525445,[ 4.3827968  -4.42064784]
2,-1.8501509589470575,[-4.90778942  1.88738619]
2,-1.8425621052656902,[-1.95512563 -4.92464376]
2,-2.0209261887157823,[-1.88859829 -1.10348933]
2,-2.0209261887157823,[-1.88859829 -1.10348933]
2,-1.6770718391035142,[-3.6189054  -4.88064147]
2,-1.879530405052715,[-4.16315897  1.64324325]
2,-1.8775371569235253,[0.40490899 1.88738619]
2,-2.0209261887157823,[-1.88859829 -1.10348933]
2,-1.9175427946305479,[2.264837   0.77064931]
2,-2.0209261887157823,[-1.88859829 -1.10348933]
2,-1.879530405052715,[-4.16315897  1.64324325]
2,-1.8164949970458497,[ 1.63789642 -0.24970921]
2,-2.0209261887157823,[-1.88859829 -1.10348933]
2,-1.5787295387453701,[-3.6189054  -0.24970921]
2,-1.8493636133989337,[1.63789642 2.65167095]
2,-2.0209261887157823,[-1.88859829 -1.10348933]
2,-2.03421079518198,[-0.98367823  1.64324325]
2,-1.636275447831472,[-2.76595022  5.16306856]
2,-1.8164949970458497,[ 1.63789642 -0.24970921]
2,-1.8775371569235253,[0.40490899 1.88738619]
2,-1.8164949970458497,[ 1.63789642 -0.24970921]
2,-2.0209261887157823,[-1.88859829 -1.10348933]
2,-2.0209261887157823,[-1.88859829 -1.10348933]
2,-1.8775371569235253,[0.40490899 1.88738619]
2,-2.059526564347037,[-1.27114107  1.48723206]
2,-1.9247753738933877,[-1.95512563 -2.31603128]
2,-1.8556536700528146,[-1.78820611 -4.92464376]
2,-1.6827546767895445,[-5.76881397 -1.10348933]
2,-1.8062348409087754,[-1.72277941  3.67197906]
2,-2.0148138379124014,[-1.95512563  1.64324325]
2,-1.8389774999067363,[-0.98367823 -4.92464376]
2,-1.8164949970458497,[ 1.63789642 -0.24970921]
2,-2.0209261887157823,[-1.88859829 -1.10348933]
2,-1.6534578943578868,[-1.88859829  8.30515585]
2,-1.6972844658529291,[-4.352887   -5.46623547]
2,-1.6534578943578868,[-1.88859829  8.30515585]
2,-2.0209261887157823,[-1.88859829 -1.10348933]
2,-1.9412665745754465,[-1.78820611 -2.31603128]
2,-1.6460486904552623,[ 4.3827968  -7.83373274]
2,-1.803936303843479,[ 0.63789988 -4.56763652]
2,-1.6534578943578868,[-1.88859829  8.30515585]
step,fitness,genome
3,-1.8859212043555253,[4.32403404 1.64324325]
3,-1.8164949970458497,[ 1.63789642 -0.24970921]
3,-2.059526564347037,[-1.27114107  1.48723206]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-1.8775371569235253,[0.40490899 1.88738619]
3,-2.03421079518198,[-0.98367823  1.64324325]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-2.059526564347037,[-1.27114107  1.48723206]
3,-1.8722383016649056,[4.3827968  1.88738619]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-1.803936303843479,[ 0.63789988 -4.56763652]
3,-1.8493636133989337,[1.63789642 2.65167095]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-1.8164949970458497,[ 1.63789642 -0.24970921]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-1.879530405052715,[-4.16315897  1.64324325]
3,-1.7888571754870048,[ 4.3827968  -4.56763652]
3,-1.810223014840383,[-4.90778942  0.77064931]
3,-1.879530405052715,[-4.16315897  1.64324325]
3,-2.059526564347037,[-1.27114107  1.48723206]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-1.8775371569235253,[0.40490899 1.88738619]
3,-2.03421079518198,[-0.98367823  1.64324325]
3,-1.8428326555938133,[ 1.99183184 -4.88064147]
3,-1.8062348409087754,[-1.72277941  3.67197906]
3,-1.9412665745754465,[-1.78820611 -2.31603128]
3,-1.8688380607336037,[-4.16315897 -1.10348933]
3,-2.0229841951639274,[-1.88859829  1.64324325]
3,-1.8775371569235253,[0.40490899 1.88738619]
3,-1.7933690028294955,[-1.88859829 -0.24970921]
3,-2.0148138379124014,[-1.95512563  1.64324325]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-1.8164949970458497,[ 1.63789642 -0.24970921]
3,-1.8775371569235253,[0.40490899 1.88738619]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-2.0148138379124014,[-1.95512563  1.64324325]
3,-2.059526564347037,[-1.27114107  1.48723206]
3,-1.8775371569235253,[0.40490899 1.88738619]
3,-2.059526564347037,[-1.27114107  1.48723206]
3,-1.8775371569235253,[0.40490899 1.88738619]
3,-2.059526564347037,[-1.27114107  1.48723206]
3,-2.059526564347037,[-1.27114107  1.48723206]
3,-1.7888571754870048,[ 4.3827968  -4.56763652]
3,-1.8335862505238758,[-1.27114107  2.69509314]
3,-2.059526564347037,[-1.27114107  1.48723206]
3,-2.03421079518198,[-0.98367823  1.64324325]
3,-1.8859212043555253,[4.32403404 1.64324325]
3,-1.8164949970458497,[ 1.63789642 -0.24970921]
3,-1.8062348409087754,[-1.72277941  3.67197906]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-1.8722383016649056,[4.3827968  1.88738619]
3,-1.7888571754870048,[ 4.3827968  -4.56763652]
3,-2.059526564347037,[-1.27114107  1.48723206]
3,-1.8859212043555253,[4.32403404 1.64324325]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-1.8775371569235253,[0.40490899 1.88738619]
3,-1.8556536700528146,[-1.78820611 -4.92464376]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-1.879530405052715,[-4.16315897  1.64324325]
3,-1.7682450194962775,[-4.90778942  4.24990764]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-1.8164949970458497,[ 1.63789642 -0.24970921]
3,-1.8647755851084296,[-1.27114107 -4.88064147]
3,-1.8425621052656902,[-1.95512563 -4.92464376]
3,-2.03421079518198,[-0.98367823  1.64324325]
3,-2.059526564347037,[-1.27114107  1.48723206]
3,-1.7877251945966295,[4.32403404 2.43365167]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-2.059526564347037,[-1.27114107  1.48723206]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-1.8775371569235253,[0.40490899 1.88738619]
3,-1.8501509589470575,[-4.90778942  1.88738619]
3,-1.9175427946305479,[2.264837   0.77064931]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-1.8524682899759344,[-1.88859829 -4.88064147]
3,-2.0548012584255773,[-1.27114107 -1.10348933]
3,-1.9054942117654228,[-0.98367823  2.43365167]
3,-2.059526564347037,[-1.27114107  1.48723206]
3,-2.03421079518198,[-0.98367823  1.64324325]
3,-1.9412665745754465,[-1.78820611 -2.31603128]
3,-1.9175427946305479,[2.264837   0.77064931]
3,-1.8647755851084296,[-1.27114107 -4.88064147]
3,-2.03421079518198,[-0.98367823  1.64324325]
3,-1.8335862505238758,[-1.27114107  2.69509314]
3,-1.8722383016649056,[4.3827968  1.88738619]
3,-1.7855504207218484,[ 0.63789988 -4.88064147]
3,-1.8556536700528146,[-1.78820611 -4.92464376]
3,-2.03421079518198,[-0.98367823  1.64324325]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-1.8775371569235253,[0.40490899 1.88738619]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-1.8062348409087754,[-1.72277941  3.67197906]
3,-2.0209261887157823,[-1.88859829 -1.10348933]
3,-1.9412665745754465,[-1.78820611 -2.31603128]
3,-1.8428326555938133,[ 1.99183184 -4.88064147]
3,-2.03421079518198,[-0.98367823  1.64324325]
3,-1.8164949970458497,[ 1.63789642 -0.24970921]
3,-1.8493636133989337,[1.63789642 2.65167095]
step,fitness,genome
4,-1.8775371569235253,[0.40490899 1.88738619]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.059526564347037,[-1.27114107  1.48723206]
4,-2.0399722461382757,[-0.98367823 -1.10348933]
4,-2.0229841951639274,[-1.88859829  1.64324325]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.0148138379124014,[-1.95512563  1.64324325]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-1.8775371569235253,[0.40490899 1.88738619]
4,-2.03421079518198,[-0.98367823  1.64324325]
4,-2.03421079518198,[-0.98367823  1.64324325]
4,-1.9412665745754465,[-1.78820611 -2.31603128]
4,-1.8556536700528146,[-1.78820611 -4.92464376]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.0229841951639274,[-1.88859829  1.64324325]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.03421079518198,[-0.98367823  1.64324325]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.03421079518198,[-0.98367823  1.64324325]
4,-2.059526564347037,[-1.27114107  1.48723206]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.059526564347037,[-1.27114107  1.48723206]
4,-2.03421079518198,[-0.98367823  1.64324325]
4,-2.0148138379124014,[-1.95512563  1.64324325]
4,-2.059526564347037,[-1.27114107  1.48723206]
4,-1.803936303843479,[ 0.63789988 -4.56763652]
4,-2.0229841951639274,[-1.88859829  1.64324325]
4,-2.0399722461382757,[-0.98367823 -1.10348933]
4,-2.03421079518198,[-0.98367823  1.64324325]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.0517831898558097,[-1.27114107  1.64324325]
4,-2.0426021971975428,[-0.98367823  1.48723206]
4,-1.8859212043555253,[4.32403404 1.64324325]
4,-2.0148138379124014,[-1.95512563  1.64324325]
4,-2.059526564347037,[-1.27114107  1.48723206]
4,-1.8428326555938133,[ 1.99183184 -4.88064147]
4,-1.8859212043555253,[4.32403404 1.64324325]
4,-2.0548012584255773,[-1.27114107 -1.10348933]
4,-1.8859212043555253,[4.32403404 1.64324325]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-1.8501509589470575,[-4.90778942  1.88738619]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-1.8556536700528146,[-1.78820611 -4.92464376]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-1.8775371569235253,[0.40490899 1.88738619]
4,-1.9112291685299523,[ 0.40490899 -1.10348933]
4,-2.002578020250229,[-1.88859829  1.88738619]
4,-1.8775371569235253,[0.40490899 1.88738619]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-1.9175427946305479,[2.264837   0.77064931]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-1.8859212043555253,[4.32403404 1.64324325]
4,-2.03421079518198,[-0.98367823  1.64324325]
4,-1.9412665745754465,[-1.78820611 -2.31603128]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.03421079518198,[-0.98367823  1.64324325]
4,-2.059526564347037,[-1.27114107  1.48723206]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-1.8164949970458497,[ 1.63789642 -0.24970921]
4,-2.059526564347037,[-1.27114107  1.48723206]
4,-1.8775371569235253,[0.40490899 1.88738619]
4,-2.0229841951639274,[-1.88859829  1.64324325]
4,-1.8775371569235253,[0.40490899 1.88738619]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.059526564347037,[-1.27114107  1.48723206]
4,-1.8775371569235253,[0.40490899 1.88738619]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-1.9412665745754465,[-1.78820611 -2.31603128]
4,-1.8606713442887028,[-1.27114107 -4.92464376]
4,-2.0398861943549282,[-1.78820611  1.48723206]
4,-1.9412665745754465,[-1.78820611 -2.31603128]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-1.8775371569235253,[0.40490899 1.88738619]
4,-2.059526564347037,[-1.27114107  1.48723206]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.059526564347037,[-1.27114107  1.48723206]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-2.059526564347037,[-1.27114107  1.48723206]
4,-1.8859212043555253,[4.32403404 1.64324325]
4,-2.059526564347037,[-1.27114107  1.48723206]
4,-1.8775371569235253,[0.40490899 1.88738619]
4,-2.0209261887157823,[-1.88859829 -1.10348933]
4,-1.8859212043555253,[4.32403404 1.64324325]
4,-2.0399722461382757,[-0.98367823 -1.10348933]
4,-2.0229841951639274,[-1.88859829  1.64324325]
4,-1.8164949970458497,[ 1.63789642 -0.24970921]
4,-2.059526564347037,[-1.27114107  1.48723206]
4,-2.059526564347037,[-1.27114107  1.48723206]
4,-2.03421079518198,[-0.98367823  1.64324325]
4,-1.8425621052656902,[-1.95512563 -4.92464376]
4,-2.03421079518198,[-0.98367823  1.64324325]
step,fitness,genome
5,-2.03421079518198,[-0.98367823  1.64324325]
5,-1.8859212043555253,[4.32403404 1.64324325]
5,-2.0209261887157823,[-1.88859829 -1.10348933]
5,-2.0426021971975428,[-0.98367823  1.48723206]
5,-2.0209261887157823,[-1.88859829 -1.10348933]
5,-2.059526564347037,[-1.27114107  1.48723206]
5,-2.03421079518198,[-0.98367823  1.64324325]
5,-2.03421079518198,[-0.98367823  1.64324325]
5,-2.059526564347037,[-1.27114107  1.48723206]
5,-1.8859212043555253,[4.32403404 1.64324325]
5,-2.03421079518198,[-0.98367823  1.64324325]
5,-2.0209261887157823,[-1.88859829 -1.10348933]
