step,fitness,genome
1,-1.3949531439120613,[-9.9291155 -0.5338377]
1,-1.5163848478126516,[-6.60502111 -4.36180321]
1,-1.5898986342435162,[2.47221986 7.00057378]
1,-1.5898986342435162,[2.47221986 7.00057378]
1,-1.82095479491575,[ 4.1784164 -2.2411082]
1,-1.3949531439120613,[-9.9291155 -0.5338377]
1,-1.8232215046827194,[-1.14390699  5.17308028]
1,-1.5910893434946975,[-7.21036479  5.29661263]
1,-1.8232215046827194,[-1.14390699  5.17308028]
1,-1.82095479491575,[ 4.1784164 -2.2411082]
1,-1.777363597179388,[-1.21310605 -5.45135636]
1,-1.5910893434946975,[-7.21036479  5.29661263]
1,-1.5898986342435162,[2.47221986 7.00057378]
1,-1.82095479491575,[ 4.1784164 -2.2411082]
step,fitness,genome
2,-1.8232215046827194,[-1.14390699  5.17308028]
2,-1.5910893434946975,[-7.21036479  5.29661263]
2,-1.82095479491575,[ 4.1784164 -2.2411082]
2,-1.777363597179388,[-1.21310605 -5.45135636]
2,-1.5910893434946975,[-7.21036479  5.29661263]
2,-1.82095479491575,[ 4.1784164 -2.2411082]
2,-1.8232215046827194,[-1.14390699  5.17308028]
2,-1.82095479491575,[ 4.1784164 -2.2411082]
2,-1.82095479491575,[ 4.1784164 -2.2411082]
2,-1.8232215046827194,[-1.14390699  5.17308028]
2,-1.8232215046827194,[-1.14390699  5.17308028]
2,-1.82095479491575,[ 4.1784164 -2.2411082]
2,-1.5898986342435162,[2.47221986 7.00057378]
2,-1.8232215046827194,[-1.14390699  5.17308028]
2,-1.82095479491575,[ 4.1784164 -2.2411082]
2,-1.5898986342435162,[2.47221986 7.00057378]
2,-1.777363597179388,[-1.21310605 -5.45135636]
2,-1.8232215046827194,[-1.14390699  5.17308028]
2,-1.8232215046827194,[-1.14390699  5.17308028]
2,-1.8232215046827194,[-1.14390699  5.17308028]
2,-1.777363597179388,[-1.21310605 -5.45135636]
2,-1.82095479491575,[ 4.1784164 -2.2411082]
2,-1.777363597179388,[-1.21310605 -5.45135636]
2,-1.82095479491575,[ 4.1784164 -2.2411082]
2,-1.82095479491575,[ 4.1784164 -2.2411082]
step,fitness,genome
3,-1.8232215046827194,[-1.14390699  5.17308028]
3,-1.777363597179388,[-1.21310605 -5.45135636]
3,-1.777363597179388,[-1.21310605 -5.45135636]
3,-1.8232215046827194,[-1.14390699  5.17308028]
3,-1.8232215046827194,[-1.14390699  5.17308028]
3,-1.8232215046827194,[-1.14390699  5.17308028]
3,-1.8232215046827194,[-1.14390699  5.17308028]
3,-1.82095479491575,[ 4.1784164 -2.2411082]
3,-1.777363597179388,[-1.21310605 -5.45135636]
3,-1.777363597179388,[-1.21310605 -5.45135636]
3,-1.8232215046827194,[-1.14390699  5.17308028]
3,-1.777363597179388,[-1.21310605 -5.45135636]
3,-1.8232215046827194,[-1.14390699  5.17308028]
3,-1.8232215046827194,[-1.14390699  5.17308028]
3,-1.8232215046827194,[-1.14390699  5.17308028]
3,-1.82095479491575,[ 4.1784164 -2.2411082]
3,-1.8232215046827194,[-1.14390699  5.17308028]
3,-1.82095479491575,[ 4.1784164 -2.2411082]
3,-1.82095479491575,[ 4.1784164 -2.2411082]
3,-1.82095479491575,[ 4.1784164 -2.2411082]
3,-1.8232215046827194,[-1.14390699  5.17308028]
3,-1.777363597179388,[-1.21310605 -5.45135636]
3,-1.8232215046827194,[-1.14390699  5.17308028]
3,-1.82095479491575,[ 4.1784164 -2.2411082]
3,-1.8232215046827194,[-1.14390699  5.17308028]
step,fitness,genome
4,-1.8232215046827194,[-1.14390699  5.17308028]
4,-1.777363597179388,[-1.21310605 -5.45135636]
4,-1.82095479491575,[ 4.1784164 -2.2411082]
4,-1.8232215046827194,[-1.14390699  5.17308028]
4,-1.8232215046827194,[-1.14390699  5.17308028]
4,-1.8232215046827194,[-1.14390699  5.17308028]
4,-1.8232215046827194,[-1.14390699  5.17308028]
4,-1.8232215046827194,[-1.14390699  5.17308028]
4,-1.8232215046827194,[-1.14390699  5.17308028]
4,-1.8232215046827194,[-1.14390699  5.17308028]
4,-1.8232215046827194,[-1.14390699  5.17308028]
4,-1.8232215046827194,[-1.14390699  5.17308028]
4,-1.82095479491575,[ 4.1784164 -2.2411082]
4,-1.8232215046827194,[-1.14390699  5.17308028]
4,-1.8232215046827194,[-1.14390699  5.17308028]
4,-1.8232215046827194,[-1.14390699  5.17308028]
4,-1.8232215046827194,[-1.14390699  5.17308028]
4,-1.8232215046827194,[-1.14390699  5.17308028]
4,-1.82095479491575,[ 4.1784164 -2.2411082]
4,-1.8232215046827194,[-1.14390699  5.17308028]
4,-1.8232215046827194,[-1.14390699  5.17308028]
4,-1.82095479491575,[ 4.1784164 -2.2411082]
4,-1.82095479491575,[ 4.1784164 -2.2411082]
4,-1.8232215046827194,[-1.14390699  5.17308028]
4,-1.82095479491575,[ 4.1784164 -2.2411082]
step,fitness,genome
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.82095479491575,[ 4.1784164 -2.2411082]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.82095479491575,[ 4.1784164 -2.2411082]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
5,-1.8232215046827194,[-1.14390699  5.17308028]
step,fitness,genome
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.82095479491575,[ 4.1784164 -2.2411082]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
6,-1.8232215046827194,[-1.14390699  5.17308028]
step,fitness,genome
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
7,-1.8232215046827194,[-1.14390699  5.17308028]
step,fitness,genome
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
8,-1.8232215046827194,[-1.14390699  5.17308028]
step,fitness,genome
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
9,-1.8232215046827194,[-1.14390699  5.17308028]
step,fitness,genome
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
10,-1.8232215046827194,[-1.14390699  5.17308028]
step,fitness,genome
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
11,-1.8232215046827194,[-1.14390699  5.17308028]
step,fitness,genome
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
12,-1.8232215046827194,[-1.14390699  5.17308028]
step,fitness,genome
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
13,-1.8232215046827194,[-1.14390699  5.17308028]
step,fitness,genome
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
14,-1.8232215046827194,[-1.14390699  5.17308028]
step,fitness,genome
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
15,-1.8232215046827194,[-1.14390699  5.17308028]
step,fitness,genome
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
16,-1.8232215046827194,[-1.14390699  5.17308028]
step,fitness,genome
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
17,-1.8232215046827194,[-1.14390699  5.17308028]
step,fitness,genome
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
18,-1.8232215046827194,[-1.14390699  5.17308028]
step,fitness,genome
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
19,-1.8232215046827194,[-1.14390699  5.17308028]
step,fitness,genome
20,-1.8232215046827194,[-1.14390699  5.17308028]
20,-1.8232215046827194,[-1.14390699  5.17308028]
20,-1.8232215046827194,[-1.14390699  5.17308028]
20,-1.8232215046827194,[-1.14390699  5.17308028]
20,-1.8232215046827194,[-1.14390699  5.17308028]
20,-1.8232215046827194,[-1.14390699  5.17308028]
20,-1.8232215046827194,[-1.14390699  5.17308028]
20,-1.8232215046827194,[-1.14390699  5.17308028]
20,-1.8232215046827194,[-1.14390699  5.17308028]
