step,fitness,genome
1,-2.0019570320389444,[ 2.03215828 -1.67889957]
1,-2.0019570320389444,[ 2.03215828 -1.67889957]
1,-2.0019570320389444,[ 2.03215828 -1.67889957]
1,-1.8322417424944915,[1.09584791 0.25810194]
1,-2.0019570320389444,[ 2.03215828 -1.67889957]
1,-2.0019570320389444,[ 2.03215828 -1.67889957]
1,-2.0019570320389444,[ 2.03215828 -1.67889957]
1,-2.0019570320389444,[ 2.03215828 -1.67889957]
1,-1.8254826231277084,[ 3.92635099 -0.8937838 ]
1,-2.0019570320389444,[ 2.03215828 -1.67889957]
1,-2.0019570320389444,[ 2.03215828 -1.67889957]
1,-2.0019570320389444,[ 2.03215828 -1.67889957]
1,-1.8322417424944915,[1.09584791 0.25810194]
step,fitness,genome
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
2,-2.0019570320389444,[ 2.03215828 -1.67889957]
step,fitness,genome
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
3,-2.0019570320389444,[ 2.03215828 -1.67889957]
step,fitness,genome
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
4,-2.0019570320389444,[ 2.03215828 -1.67889957]
step,fitness,genome
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
5,-2.0019570320389444,[ 2.03215828 -1.67889957]
step,fitness,genome
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
6,-2.0019570320389444,[ 2.03215828 -1.67889957]
step,fitness,genome
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
7,-2.0019570320389444,[ 2.03215828 -1.67889957]
step,fitness,genome
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
8,-2.0019570320389444,[ 2.03215828 -1.67889957]
step,fitness,genome
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
9,-2.0019570320389444,[ 2.03215828 -1.67889957]
step,fitness,genome
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
10,-2.0019570320389444,[ 2.03215828 -1.67889957]
step,fitness,genome
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
11,-2.0019570320389444,[ 2.03215828 -1.67889957]
step,fitness,genome
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
12,-2.0019570320389444,[ 2.03215828 -1.67889957]
step,fitness,genome
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
13,-2.0019570320389444,[ 2.03215828 -1.67889957]
step,fitness,genome
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
14,-2.0019570320389444,[ 2.03215828 -1.67889957]
step,fitness,genome
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
15,-2.0019570320389444,[ 2.03215828 -1.67889957]
step,fitness,genome
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
16,-2.0019570320389444,[ 2.03215828 -1.67889957]
step,fitness,genome
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
17,-2.0019570320389444,[ 2.03215828 -1.67889957]
step,fitness,genome
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
18,-2.0019570320389444,[ 2.03215828 -1.67889957]
step,fitness,genome
19,-2.0019570320389444,[ 2.03215828 -1.67889957]
19,-2.0019570320389444,[ 2.03215828 -1.67889957]
