step,fitness,genome
1,-1.7519989509290812,[-3.48859217 -1.48183473]
1,-1.8066512743697116,[-2.45360713  2.43170422]
1,-1.8391576710485014,[1.88485871 3.89964367]
1,-1.8258555612424834,[0.54639287 2.43170422]
1,-1.7362649860809864,[4.88485871 3.89964367]
1,-2.0469396738171044,[-1.3504478   1.72349899]
1,-1.6502650850572431,[-7.76005011  4.44494891]
1,-1.7102288382748274,[-4.56470124 -5.41014466]
1,-1.8391576710485014,[1.88485871 3.89964367]
1,-2.0550694474011415,[1.42286796 1.11696513]
1,-2.0469396738171044,[-1.3504478   1.72349899]
1,-1.7070301507881167,[5.63878394 0.9311985 ]
1,-1.8791660016304865,[-1.3504478   4.72349899]
1,-1.7362649860809864,[4.88485871 3.89964367]
1,-1.8666824850931638,[-0.46340167  0.57071776]
1,-1.4274329876263177,[-3.48859217  0.11696513]
1,-1.7411239617919196,[-3.48859217  1.11696513]
1,-1.8391576710485014,[1.88485871 3.89964367]
1,-2.0469396738171044,[-1.3504478   1.72349899]
1,-1.8171730136934192,[ 2.02874518 -0.31841392]
1,-1.8171730136934192,[ 2.02874518 -0.31841392]
1,-1.6198457212949828,[ 5.16866004 -7.48267943]
1,-1.8496850790577695,[ 1.51140783 -3.85194259]
1,-1.8171730136934192,[ 2.02874518 -0.31841392]
1,-2.0550694474011415,[1.42286796 1.11696513]
1,-1.7077056377322388,[-1.80325183 -7.56456363]
1,-1.8666824850931638,[-0.46340167  0.57071776]
1,-1.8258555612424834,[0.54639287 2.43170422]
1,-2.0469396738171044,[-1.3504478   1.72349899]
1,-1.8666824850931638,[-0.46340167  0.57071776]
1,-2.0469396738171044,[-1.3504478   1.72349899]
1,-1.8066512743697116,[-2.45360713  2.43170422]
1,-1.8666824850931638,[-0.46340167  0.57071776]
1,-2.0469396738171044,[-1.3504478   1.72349899]
1,-1.7065745960134862,[ 0.42286796 -3.85194259]
1,-1.7362649860809864,[4.88485871 3.89964367]
1,-1.8066512743697116,[-2.45360713  2.43170422]
1,-1.8171730136934192,[ 2.02874518 -0.31841392]
1,-2.0469396738171044,[-1.3504478   1.72349899]
1,-1.7411239617919196,[-3.48859217  1.11696513]
step,fitness,genome
2,-2.0469396738171044,[-1.3504478   1.72349899]
2,-1.8171730136934192,[ 2.02874518 -0.31841392]
2,-2.0469396738171044,[-1.3504478   1.72349899]
2,-2.0550694474011415,[1.42286796 1.11696513]
2,-1.8258555612424834,[0.54639287 2.43170422]
2,-1.8391576710485014,[1.88485871 3.89964367]
2,-1.9268060420670234,[-1.3504478   2.43170422]
2,-1.9110064848650505,[-2.45360713  1.72349899]
2,-1.8066512743697116,[-2.45360713  2.43170422]
2,-1.8666824850931638,[-0.46340167  0.57071776]
2,-1.8171730136934192,[ 2.02874518 -0.31841392]
2,-2.0550694474011415,[1.42286796 1.11696513]
2,-2.0469396738171044,[-1.3504478   1.72349899]
2,-2.0469396738171044,[-1.3504478   1.72349899]
2,-1.7773182189324468,[-0.46340167 -0.31841392]
2,-1.9157839254820763,[2.02874518 0.57071776]
2,-1.8171730136934192,[ 2.02874518 -0.31841392]
2,-1.8066512743697116,[-2.45360713  2.43170422]
2,-1.8171730136934192,[ 2.02874518 -0.31841392]
2,-2.0469396738171044,[-1.3504478   1.72349899]
2,-2.0469396738171044,[-1.3504478   1.72349899]
2,-1.8391576710485014,[1.88485871 3.89964367]
2,-1.8353928920281442,[5.16866004 1.51732057]
2,-2.0550694474011415,[1.42286796 1.11696513]
2,-2.018140179044579,[1.88485871 1.72349899]
2,-1.8559225849048464,[-1.3504478   3.89964367]
2,-1.8353928920281442,[5.16866004 1.51732057]
2,-1.8666824850931638,[-0.46340167  0.57071776]
2,-1.8666824850931638,[-0.46340167  0.57071776]
2,-1.8353928920281442,[5.16866004 1.51732057]
2,-1.8391576710485014,[1.88485871 3.89964367]
2,-2.0469396738171044,[-1.3504478   1.72349899]
2,-2.0469396738171044,[-1.3504478   1.72349899]
2,-2.0469396738171044,[-1.3504478   1.72349899]
2,-1.8391576710485014,[1.88485871 3.89964367]
2,-1.8666824850931638,[-0.46340167  0.57071776]
2,-1.9290169701803899,[-0.46340167  1.57071776]
2,-1.8391576710485014,[1.88485871 3.89964367]
2,-2.0550694474011415,[1.42286796 1.11696513]
2,-1.8391576710485014,[1.88485871 3.89964367]
2,-1.917762190223469,[-0.46340167  1.72349899]
2,-1.958567957538358,[1.6495522  0.57071776]
2,-1.8666824850931638,[-0.46340167  0.57071776]
2,-1.8391576710485014,[1.88485871 3.89964367]
2,-1.7549839802470728,[0.16866004 1.51732057]
2,-2.0469396738171044,[-1.3504478   1.72349899]
2,-2.0469396738171044,[-1.3504478   1.72349899]
2,-2.0385528128781174,[1.6495522  1.72349899]
2,-1.8353928920281442,[5.16866004 1.51732057]
2,-1.602892900867312,[0.42286796 0.11696513]
step,fitness,genome
3,-2.0550694474011415,[1.42286796 1.11696513]
3,-2.018140179044579,[1.88485871 1.72349899]
3,-2.0469396738171044,[-1.3504478   1.72349899]
3,-1.958567957538358,[1.6495522  0.57071776]
3,-2.0469396738171044,[-1.3504478   1.72349899]
3,-1.917762190223469,[-0.46340167  1.72349899]
3,-2.0081186338251094,[-1.3504478   0.72349899]
3,-2.0385528128781174,[1.6495522  1.72349899]
3,-2.0550694474011415,[1.42286796 1.11696513]
3,-2.0550694474011415,[1.42286796 1.11696513]
3,-2.0550694474011415,[1.42286796 1.11696513]
3,-2.0550694474011415,[1.42286796 1.11696513]
3,-2.0550694474011415,[1.42286796 1.11696513]
3,-2.0469396738171044,[-1.3504478   1.72349899]
3,-2.0550694474011415,[1.42286796 1.11696513]
3,-2.0469396738171044,[-1.3504478   1.72349899]
3,-1.8391576710485014,[1.88485871 3.89964367]
3,-1.8666824850931638,[-0.46340167  0.57071776]
3,-1.8535503804468514,[1.6495522  3.89964367]
3,-2.0469396738171044,[-1.3504478   1.72349899]
3,-2.0469396738171044,[-1.3504478   1.72349899]
3,-2.0469396738171044,[-1.3504478   1.72349899]
3,-1.8890104447965623,[0.53659833 0.57071776]
3,-2.0469396738171044,[-1.3504478   1.72349899]
3,-2.0550694474011415,[1.42286796 1.11696513]
3,-2.0550694474011415,[1.42286796 1.11696513]
3,-2.0550694474011415,[1.42286796 1.11696513]
3,-1.9191890350628722,[0.42286796 1.11696513]
3,-2.0469396738171044,[-1.3504478   1.72349899]
3,-2.0469396738171044,[-1.3504478   1.72349899]
3,-2.0550694474011415,[1.42286796 1.11696513]
3,-1.8391576710485014,[1.88485871 3.89964367]
3,-1.9157839254820763,[2.02874518 0.57071776]
3,-2.0550694474011415,[1.42286796 1.11696513]
3,-2.0469396738171044,[-1.3504478   1.72349899]
3,-2.0469396738171044,[-1.3504478   1.72349899]
3,-2.0469396738171044,[-1.3504478   1.72349899]
3,-1.917762190223469,[-0.46340167  1.72349899]
3,-2.0550694474011415,[1.42286796 1.11696513]
3,-2.0469396738171044,[-1.3504478   1.72349899]
3,-2.0469396738171044,[-1.3504478   1.72349899]
3,-2.0469396738171044,[-1.3504478   1.72349899]
3,-2.0469396738171044,[-1.3504478   1.72349899]
3,-2.0385528128781174,[1.6495522  1.72349899]
3,-1.8666824850931638,[-0.46340167  0.57071776]
3,-1.9110064848650505,[-2.45360713  1.72349899]
3,-2.0550694474011415,[1.42286796 1.11696513]
3,-2.0550694474011415,[1.42286796 1.11696513]
3,-2.0469396738171044,[-1.3504478   1.72349899]
3,-2.0469396738171044,[-1.3504478   1.72349899]
step,fitness,genome
4,-2.0469396738171044,[-1.3504478   1.72349899]
4,-2.0469396738171044,[-1.3504478   1.72349899]
4,-1.6960488708927046,[1.42286796 0.11696513]
4,-1.9191890350628722,[0.42286796 1.11696513]
4,-2.0469396738171044,[-1.3504478   1.72349899]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0385528128781174,[1.6495522  1.72349899]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0469396738171044,[-1.3504478   1.72349899]
4,-1.9191890350628722,[0.42286796 1.11696513]
4,-2.0469396738171044,[-1.3504478   1.72349899]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0469396738171044,[-1.3504478   1.72349899]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0469396738171044,[-1.3504478   1.72349899]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0469396738171044,[-1.3504478   1.72349899]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0469396738171044,[-1.3504478   1.72349899]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0469396738171044,[-1.3504478   1.72349899]
4,-2.0469396738171044,[-1.3504478   1.72349899]
4,-1.9191890350628722,[0.42286796 1.11696513]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0469396738171044,[-1.3504478   1.72349899]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-1.9191890350628722,[0.42286796 1.11696513]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0469396738171044,[-1.3504478   1.72349899]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0469396738171044,[-1.3504478   1.72349899]
4,-2.0550694474011415,[1.42286796 1.11696513]
4,-2.0469396738171044,[-1.3504478   1.72349899]
4,-2.0550694474011415,[1.42286796 1.11696513]
step,fitness,genome
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-1.6960488708927046,[1.42286796 0.11696513]
5,-1.6960488708927046,[1.42286796 0.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0469396738171044,[-1.3504478   1.72349899]
5,-1.6960488708927046,[1.42286796 0.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-1.6960488708927046,[1.42286796 0.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-1.6960488708927046,[1.42286796 0.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.055985512454061,[-1.3504478   1.11696513]
5,-2.0467442050582654,[1.42286796 1.72349899]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0385528128781174,[1.6495522  1.72349899]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0469396738171044,[-1.3504478   1.72349899]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-1.9191890350628722,[0.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-1.9191890350628722,[0.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-1.6960488708927046,[1.42286796 0.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-1.6960488708927046,[1.42286796 0.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0469396738171044,[-1.3504478   1.72349899]
5,-2.0550694474011415,[1.42286796 1.11696513]
5,-2.0550694474011415,[1.42286796 1.11696513]
step,fitness,genome
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.055985512454061,[-1.3504478   1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.055985512454061,[-1.3504478   1.11696513]
6,-2.055985512454061,[-1.3504478   1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
6,-2.0550694474011415,[1.42286796 1.11696513]
step,fitness,genome
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.055985512454061,[-1.3504478   1.11696513]
7,-2.055985512454061,[-1.3504478   1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.055985512454061,[-1.3504478   1.11696513]
7,-2.055985512454061,[-1.3504478   1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-1.9191890350628722,[0.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.055985512454061,[-1.3504478   1.11696513]
7,-1.9191890350628722,[0.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.055985512454061,[-1.3504478   1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.055985512454061,[-1.3504478   1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-1.9191890350628722,[0.42286796 1.11696513]
7,-2.055985512454061,[-1.3504478   1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-1.6960488708927046,[1.42286796 0.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
7,-2.0550694474011415,[1.42286796 1.11696513]
step,fitness,genome
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.055985512454061,[-1.3504478   1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.055985512454061,[-1.3504478   1.11696513]
8,-1.6960488708927046,[1.42286796 0.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.055985512454061,[-1.3504478   1.11696513]
8,-1.6960488708927046,[1.42286796 0.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.055985512454061,[-1.3504478   1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-1.6976568413996018,[-1.3504478   0.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-1.9191890350628722,[0.42286796 1.11696513]
8,-2.055985512454061,[-1.3504478   1.11696513]
8,-2.055985512454061,[-1.3504478   1.11696513]
8,-1.6960488708927046,[1.42286796 0.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.055985512454061,[-1.3504478   1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.055985512454061,[-1.3504478   1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.055985512454061,[-1.3504478   1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.055985512454061,[-1.3504478   1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.055985512454061,[-1.3504478   1.11696513]
8,-2.044728346490518,[1.6495522  1.11696513]
8,-2.055985512454061,[-1.3504478   1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.055985512454061,[-1.3504478   1.11696513]
8,-2.0550694474011415,[1.42286796 1.11696513]
8,-2.055985512454061,[-1.3504478   1.11696513]
8,-2.055985512454061,[-1.3504478   1.11696513]
8,-2.055985512454061,[-1.3504478   1.11696513]
step,fitness,genome
9,-2.0550694474011415,[1.42286796 1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.0550694474011415,[1.42286796 1.11696513]
9,-2.0550694474011415,[1.42286796 1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.044728346490518,[1.6495522  1.11696513]
9,-2.0550694474011415,[1.42286796 1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.0550694474011415,[1.42286796 1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-1.6976568413996018,[-1.3504478   0.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.0550694474011415,[1.42286796 1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.0550694474011415,[1.42286796 1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.0550694474011415,[1.42286796 1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.0550694474011415,[1.42286796 1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.0550694474011415,[1.42286796 1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.0550694474011415,[1.42286796 1.11696513]
9,-2.0550694474011415,[1.42286796 1.11696513]
9,-2.0550694474011415,[1.42286796 1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.0550694474011415,[1.42286796 1.11696513]
9,-2.0550694474011415,[1.42286796 1.11696513]
9,-2.0550694474011415,[1.42286796 1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.044728346490518,[1.6495522  1.11696513]
9,-2.044728346490518,[1.6495522  1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
9,-2.055985512454061,[-1.3504478   1.11696513]
step,fitness,genome
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-1.6976568413996018,[-1.3504478   0.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.044728346490518,[1.6495522  1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.0550694474011415,[1.42286796 1.11696513]
10,-1.6976568413996018,[-1.3504478   0.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
10,-2.055985512454061,[-1.3504478   1.11696513]
