step,fitness,genome
1,-1.7253562993049496,[ 5.17005841 -5.00447466]
1,-1.8639650491123854,[-4.92493879 -1.3761069 ]
1,-1.8143386140562643,[-3.67975018 -1.3608193 ]
1,-1.8374303996995958,[-0.81665911  4.61533639]
1,-1.9842561694288519,[1.8462761  2.06054963]
1,-1.8143386140562643,[-3.67975018 -1.3608193 ]
1,-1.6219485399284783,[4.15675978 7.16197041]
step,fitness,genome
2,-1.6510484983251046,[-4.71137893  7.50837233]
2,-1.8639650491123854,[-4.92493879 -1.3761069 ]
2,-1.8639650491123854,[-4.92493879 -1.3761069 ]
2,-1.6351835626664768,[-7.00100536  0.81639676]
2,-1.8143386140562643,[-3.67975018 -1.3608193 ]
2,-1.7866232992249356,[-1.92863836 -5.34893736]
2,-2.0263480853859015,[-0.83768528  1.42876976]
2,-2.0332516997749526,[ 0.98660913 -1.00206412]
2,-1.6219485399284783,[4.15675978 7.16197041]
2,-1.6328089332029694,[-7.64371392  0.6293286 ]
2,-1.6219485399284783,[4.15675978 7.16197041]
2,-1.5940671677054752,[ 4.78025517 -8.39755175]
2,-1.7633197493705715,[1.98626594 0.2251606 ]
2,-1.5983436922908243,[ 2.19462119 -5.90381628]
2,-1.6950295062532632,[1.94497328 7.37169105]
2,-2.0332516997749526,[ 0.98660913 -1.00206412]
2,-1.7110461796144396,[-1.25811487 -3.41253036]
2,-1.6351835626664768,[-7.00100536  0.81639676]
2,-1.5451233874365626,[-7.33226482 -2.72842612]
2,-1.6697256250776147,[ 2.10779235 -7.93919655]
2,-1.7253562993049496,[ 5.17005841 -5.00447466]
2,-1.8143386140562643,[-3.67975018 -1.3608193 ]
2,-1.7308746430635489,[2.19462119 0.2251606 ]
2,-1.8701086482285096,[1.58436888 0.33192727]
2,-1.6510484983251046,[-4.71137893  7.50837233]
2,-1.9685999024069036,[0.8462761  2.06054963]
2,-1.7308746430635489,[2.19462119 0.2251606 ]
2,-1.7430361584234968,[-0.83768528 -3.57123024]
2,-1.8374303996995958,[-0.81665911  4.61533639]
2,-1.8701086482285096,[1.58436888 0.33192727]
2,-1.8374303996995958,[-0.81665911  4.61533639]
2,-1.9993065516160253,[ 1.98660913 -1.00206412]
2,-1.8143386140562643,[-3.67975018 -1.3608193 ]
2,-1.7190363474694148,[-1.07866197 -5.64818746]
2,-1.6031327270796114,[0.18334089 4.61533639]
2,-1.7308746430635489,[2.19462119 0.2251606 ]
2,-1.7866232992249356,[-1.92863836 -5.34893736]
2,-1.6502505390636493,[ 4.38970754 -7.70897021]
2,-2.0332516997749526,[ 0.98660913 -1.00206412]
2,-1.8143386140562643,[-3.67975018 -1.3608193 ]
2,-1.8143386140562643,[-3.67975018 -1.3608193 ]
2,-1.7190363474694148,[-1.07866197 -5.64818746]
2,-1.9842561694288519,[1.8462761  2.06054963]
2,-1.6315036869394632,[-0.69138803 -7.1623475 ]
2,-1.6950295062532632,[1.94497328 7.37169105]
2,-2.0332516997749526,[ 0.98660913 -1.00206412]
2,-1.6502505390636493,[ 4.38970754 -7.70897021]
2,-1.7190363474694148,[-1.07866197 -5.64818746]
2,-1.7430361584234968,[-0.83768528 -3.57123024]
2,-1.6510484983251046,[-4.71137893  7.50837233]
2,-1.7430361584234968,[-0.83768528 -3.57123024]
2,-2.0263480853859015,[-0.83768528  1.42876976]
2,-1.7308746430635489,[2.19462119 0.2251606 ]
2,-1.6219485399284783,[4.15675978 7.16197041]
2,-1.6351835626664768,[-7.00100536  0.81639676]
2,-1.6351835626664768,[-7.00100536  0.81639676]
2,-1.9685999024069036,[0.8462761  2.06054963]
2,-1.8143386140562643,[-3.67975018 -1.3608193 ]
2,-1.8701086482285096,[1.58436888 0.33192727]
2,-1.7253562993049496,[ 5.17005841 -5.00447466]
2,-1.8374303996995958,[-0.81665911  4.61533639]
2,-1.7430361584234968,[-0.83768528 -3.57123024]
2,-1.8374303996995958,[-0.81665911  4.61533639]
2,-1.7190363474694148,[-1.07866197 -5.64818746]
2,-1.6502505390636493,[ 4.38970754 -7.70897021]
2,-1.7824642886024966,[ 4.30002533 -4.27440687]
2,-1.8556456930490062,[ 1.58436888 -5.00447466]
2,-1.651634247307459,[5.17005841 0.33192727]
2,-1.9685999024069036,[0.8462761  2.06054963]
2,-1.6087041595374154,[-4.26138419  3.41816556]
2,-1.5515680988803473,[8.78175648 0.98944006]
2,-1.7253562993049496,[ 5.17005841 -5.00447466]
2,-1.7308746430635489,[2.19462119 0.2251606 ]
2,-1.9685999024069036,[0.8462761  2.06054963]
2,-1.7190363474694148,[-1.07866197 -5.64818746]
2,-1.8701086482285096,[1.58436888 0.33192727]
2,-1.7253562993049496,[ 5.17005841 -5.00447466]
2,-1.6502505390636493,[ 4.38970754 -7.70897021]
2,-1.9842561694288519,[1.8462761  2.06054963]
2,-1.8374303996995958,[-0.81665911  4.61533639]
2,-1.6351835626664768,[-7.00100536  0.81639676]
2,-1.6502505390636493,[ 4.38970754 -7.70897021]
2,-1.6348214047005862,[2.85426508 4.38076631]
2,-1.7110461796144396,[-1.25811487 -3.41253036]
2,-1.8374303996995958,[-0.81665911  4.61533639]
2,-1.6328089332029694,[-7.64371392  0.6293286 ]
2,-1.596088467885465,[5.36795955 3.54224527]
2,-1.9685999024069036,[0.8462761  2.06054963]
2,-1.6374539774049528,[ 4.30002533 -7.93919655]
2,-2.0332516997749526,[ 0.98660913 -1.00206412]
2,-2.0263480853859015,[-0.83768528  1.42876976]
2,-1.7253562993049496,[ 5.17005841 -5.00447466]
2,-1.7866232992249356,[-1.92863836 -5.34893736]
2,-1.7308746430635489,[2.19462119 0.2251606 ]
2,-1.8701086482285096,[1.58436888 0.33192727]
2,-2.0263480853859015,[-0.83768528  1.42876976]
2,-1.7064563763594154,[ 1.74188513 -3.41253036]
2,-1.845727494710203,[ 2.10779235 -4.27440687]
2,-2.008819316808231,[1.30002533 0.72559313]
2,-1.6502505390636493,[ 4.38970754 -7.70897021]
step,fitness,genome
3,-1.9685999024069036,[0.8462761  2.06054963]
3,-1.9842561694288519,[1.8462761  2.06054963]
3,-1.6697256250776147,[ 2.10779235 -7.93919655]
3,-1.6502505390636493,[ 4.38970754 -7.70897021]
3,-1.7110461796144396,[-1.25811487 -3.41253036]
3,-1.7633197493705715,[1.98626594 0.2251606 ]
3,-2.0332516997749526,[ 0.98660913 -1.00206412]
3,-1.8374303996995958,[-0.81665911  4.61533639]
3,-1.8639650491123854,[-4.92493879 -1.3761069 ]
3,-2.0263480853859015,[-0.83768528  1.42876976]
3,-1.8143386140562643,[-3.67975018 -1.3608193 ]
3,-2.008819316808231,[1.30002533 0.72559313]
3,-1.8143386140562643,[-3.67975018 -1.3608193 ]
3,-1.7866232992249356,[-1.92863836 -5.34893736]
3,-1.8556456930490062,[ 1.58436888 -5.00447466]
3,-1.7308746430635489,[2.19462119 0.2251606 ]
3,-1.9685999024069036,[0.8462761  2.06054963]
3,-1.6510484983251046,[-4.71137893  7.50837233]
3,-1.7110461796144396,[-1.25811487 -3.41253036]
3,-1.8374303996995958,[-0.81665911  4.61533639]
3,-1.8044931551415386,[ 1.58436888 -5.34893736]
3,-1.8380322477454298,[-1.92863836  0.33192727]
3,-1.8701086482285096,[1.58436888 0.33192727]
3,-1.6348214047005862,[2.85426508 4.38076631]
3,-1.9685999024069036,[0.8462761  2.06054963]
3,-1.8556456930490062,[ 1.58436888 -5.00447466]
3,-1.8143386140562643,[-3.67975018 -1.3608193 ]
3,-1.8143386140562643,[-3.67975018 -1.3608193 ]
3,-2.0263480853859015,[-0.83768528  1.42876976]
3,-1.7190363474694148,[-1.07866197 -5.64818746]
3,-1.8639650491123854,[-4.92493879 -1.3761069 ]
3,-1.7308746430635489,[2.19462119 0.2251606 ]
3,-1.9842561694288519,[1.8462761  2.06054963]
3,-1.7430361584234968,[-0.83768528 -3.57123024]
3,-2.0332516997749526,[ 0.98660913 -1.00206412]
3,-1.845727494710203,[ 2.10779235 -4.27440687]
3,-1.9685999024069036,[0.8462761  2.06054963]
3,-1.6315036869394632,[-0.69138803 -7.1623475 ]
3,-1.6351835626664768,[-7.00100536  0.81639676]
3,-1.8701086482285096,[1.58436888 0.33192727]
3,-1.6502505390636493,[ 4.38970754 -7.70897021]
3,-1.6697256250776147,[ 2.10779235 -7.93919655]
3,-1.7253562993049496,[ 5.17005841 -5.00447466]
3,-1.7308746430635489,[2.19462119 0.2251606 ]
3,-1.9685999024069036,[0.8462761  2.06054963]
3,-1.7308746430635489,[2.19462119 0.2251606 ]
3,-1.9685999024069036,[0.8462761  2.06054963]
3,-1.8374303996995958,[-0.81665911  4.61533639]
3,-1.8143386140562643,[-3.67975018 -1.3608193 ]
3,-1.7110461796144396,[-1.25811487 -3.41253036]
3,-1.7190363474694148,[-1.07866197 -5.64818746]
3,-1.8639650491123854,[-4.92493879 -1.3761069 ]
3,-1.8374303996995958,[-0.81665911  4.61533639]
3,-2.0332516997749526,[ 0.98660913 -1.00206412]
3,-1.8374303996995958,[-0.81665911  4.61533639]
3,-1.7308746430635489,[2.19462119 0.2251606 ]
3,-1.7190363474694148,[-1.07866197 -5.64818746]
3,-2.0263480853859015,[-0.83768528  1.42876976]
3,-1.8701086482285096,[1.58436888 0.33192727]
3,-1.7308746430635489,[2.19462119 0.2251606 ]
3,-1.8701086482285096,[1.58436888 0.33192727]
3,-1.7308746430635489,[2.19462119 0.2251606 ]
3,-2.0332516997749526,[ 0.98660913 -1.00206412]
3,-1.8374303996995958,[-0.81665911  4.61533639]
3,-1.8374303996995958,[-0.81665911  4.61533639]
3,-1.8374303996995958,[-0.81665911  4.61533639]
3,-1.8374303996995958,[-0.81665911  4.61533639]
3,-1.6351835626664768,[-7.00100536  0.81639676]
3,-1.8701086482285096,[1.58436888 0.33192727]
3,-1.7824642886024966,[ 4.30002533 -4.27440687]
3,-1.809577163804411,[5.17005841 1.99552534]
3,-1.7308746430635489,[2.19462119 0.2251606 ]
3,-1.6510484983251046,[-4.71137893  7.50837233]
3,-1.8701086482285096,[1.58436888 0.33192727]
3,-1.5983436922908243,[ 2.19462119 -5.90381628]
3,-1.7430361584234968,[-0.83768528 -3.57123024]
3,-1.845727494710203,[ 2.10779235 -4.27440687]
3,-2.008819316808231,[1.30002533 0.72559313]
3,-1.7253562993049496,[ 5.17005841 -5.00447466]
3,-1.8639650491123854,[-4.92493879 -1.3761069 ]
3,-2.0263480853859015,[-0.83768528  1.42876976]
3,-1.6510484983251046,[-4.71137893  7.50837233]
3,-2.0263480853859015,[-0.83768528  1.42876976]
3,-1.7430361584234968,[-0.83768528 -3.57123024]
3,-1.8374303996995958,[-0.81665911  4.61533639]
3,-1.9685999024069036,[0.8462761  2.06054963]
3,-1.9842561694288519,[1.8462761  2.06054963]
3,-1.6510484983251046,[-4.71137893  7.50837233]
3,-1.8701086482285096,[1.58436888 0.33192727]
3,-1.8847987841391354,[ 1.30002533 -4.27440687]
3,-1.8143386140562643,[-3.67975018 -1.3608193 ]
3,-1.7308746430635489,[2.19462119 0.2251606 ]
3,-1.8701086482285096,[1.58436888 0.33192727]
3,-1.7253562993049496,[ 5.17005841 -5.00447466]
3,-1.7430361584234968,[-0.83768528 -3.57123024]
3,-1.7308746430635489,[2.19462119 0.2251606 ]
3,-1.6315036869394632,[-0.69138803 -7.1623475 ]
3,-1.7253562993049496,[ 5.17005841 -5.00447466]
3,-2.0263480853859015,[-0.83768528  1.42876976]
3,-1.8374303996995958,[-0.81665911  4.61533639]
step,fitness,genome
4,-1.7110461796144396,[-1.25811487 -3.41253036]
4,-2.0263480853859015,[-0.83768528  1.42876976]
4,-1.7308746430635489,[2.19462119 0.2251606 ]
4,-1.8374303996995958,[-0.81665911  4.61533639]
4,-1.809577163804411,[5.17005841 1.99552534]
4,-1.9842561694288519,[1.8462761  2.06054963]
4,-2.0263480853859015,[-0.83768528  1.42876976]
4,-1.7633197493705715,[1.98626594 0.2251606 ]
4,-2.0624910028278336,[ 1.32024982 -1.3608193 ]
4,-1.8143386140562643,[-3.67975018 -1.3608193 ]
4,-2.0263480853859015,[-0.83768528  1.42876976]
4,-1.8701086482285096,[1.58436888 0.33192727]
4,-2.0263480853859015,[-0.83768528  1.42876976]
4,-1.9842561694288519,[1.8462761  2.06054963]
4,-1.8701086482285096,[1.58436888 0.33192727]
4,-1.9685999024069036,[0.8462761  2.06054963]
4,-1.9685999024069036,[0.8462761  2.06054963]
4,-1.8639650491123854,[-4.92493879 -1.3761069 ]
4,-1.6510484983251046,[-4.71137893  7.50837233]
4,-2.0263480853859015,[-0.83768528  1.42876976]
4,-1.845727494710203,[ 2.10779235 -4.27440687]
4,-1.845727494710203,[ 2.10779235 -4.27440687]
4,-1.9685999024069036,[0.8462761  2.06054963]
4,-1.9842561694288519,[1.8462761  2.06054963]
4,-1.7127096134689093,[ 1.58436888 -3.41253036]
4,-1.800355983878534,[-1.25811487 -5.34893736]
4,-1.8374303996995958,[-0.81665911  4.61533639]
4,-1.8701086482285096,[1.58436888 0.33192727]
4,-1.8822346725185133,[-1.92863836  0.42876976]
4,-1.7609135542916141,[-0.83768528 -5.34893736]
4,-2.0263480853859015,[-0.83768528  1.42876976]
4,-2.0332516997749526,[ 0.98660913 -1.00206412]
4,-2.008819316808231,[1.30002533 0.72559313]
4,-2.0263480853859015,[-0.83768528  1.42876976]
4,-1.8701086482285096,[1.58436888 0.33192727]
4,-2.008819316808231,[1.30002533 0.72559313]
4,-1.7430361584234968,[-0.83768528 -3.57123024]
4,-2.008819316808231,[1.30002533 0.72559313]
4,-2.0332516997749526,[ 0.98660913 -1.00206412]
4,-1.9685999024069036,[0.8462761  2.06054963]
4,-1.6510484983251046,[-4.71137893  7.50837233]
4,-1.7190363474694148,[-1.07866197 -5.64818746]
4,-1.9842561694288519,[1.8462761  2.06054963]
4,-1.8143386140562643,[-3.67975018 -1.3608193 ]
4,-2.008819316808231,[1.30002533 0.72559313]
4,-1.8143386140562643,[-3.67975018 -1.3608193 ]
4,-1.7308746430635489,[2.19462119 0.2251606 ]
4,-1.8556456930490062,[ 1.58436888 -5.00447466]
4,-1.8847987841391354,[ 1.30002533 -4.27440687]
4,-1.8639650491123854,[-4.92493879 -1.3761069 ]
4,-1.8701086482285096,[1.58436888 0.33192727]
4,-1.6510484983251046,[-4.71137893  7.50837233]
4,-1.8639650491123854,[-4.92493879 -1.3761069 ]
4,-1.8380322477454298,[-1.92863836  0.33192727]
4,-1.9685999024069036,[0.8462761  2.06054963]
4,-1.845727494710203,[ 2.10779235 -4.27440687]
4,-1.8701086482285096,[1.58436888 0.33192727]
4,-1.8701086482285096,[1.58436888 0.33192727]
4,-2.0263480853859015,[-0.83768528  1.42876976]
4,-1.9685999024069036,[0.8462761  2.06054963]
4,-1.8556456930490062,[ 1.58436888 -5.00447466]
4,-2.0263480853859015,[-0.83768528  1.42876976]
4,-1.8701086482285096,[1.58436888 0.33192727]
4,-1.7430361584234968,[-0.83768528 -3.57123024]
4,-1.8374303996995958,[-0.81665911  4.61533639]
4,-1.6510484983251046,[-4.71137893  7.50837233]
4,-2.008819316808231,[1.30002533 0.72559313]
4,-1.7308746430635489,[2.19462119 0.2251606 ]
4,-1.8143386140562643,[-3.67975018 -1.3608193 ]
4,-2.008819316808231,[1.30002533 0.72559313]
4,-2.0263480853859015,[-0.83768528  1.42876976]
4,-1.9842561694288519,[1.8462761  2.06054963]
4,-1.9842561694288519,[1.8462761  2.06054963]
4,-1.8143386140562643,[-3.67975018 -1.3608193 ]
4,-1.7430361584234968,[-0.83768528 -3.57123024]
4,-1.7190363474694148,[-1.07866197 -5.64818746]
4,-1.9685999024069036,[0.8462761  2.06054963]
4,-1.8160437741692899,[0.58436888 0.33192727]
4,-1.9007447198117997,[-0.83768528  0.42876976]
4,-1.7308746430635489,[2.19462119 0.2251606 ]
4,-2.0263480853859015,[-0.83768528  1.42876976]
4,-1.8374303996995958,[-0.81665911  4.61533639]
4,-1.9842561694288519,[1.8462761  2.06054963]
4,-2.008819316808231,[1.30002533 0.72559313]
4,-1.8701086482285096,[1.58436888 0.33192727]
4,-2.0263480853859015,[-0.83768528  1.42876976]
4,-1.7308746430635489,[2.19462119 0.2251606 ]
4,-2.0143932569994867,[-0.81665911  1.61533639]
4,-1.7430361584234968,[-0.83768528 -3.57123024]
4,-1.8701086482285096,[1.58436888 0.33192727]
4,-1.7110461796144396,[-1.25811487 -3.41253036]
4,-1.8639650491123854,[-4.92493879 -1.3761069 ]
4,-2.0332516997749526,[ 0.98660913 -1.00206412]
4,-1.9842561694288519,[1.8462761  2.06054963]
4,-2.0263480853859015,[-0.83768528  1.42876976]
4,-1.8374303996995958,[-0.81665911  4.61533639]
4,-1.9685999024069036,[0.8462761  2.06054963]
4,-1.8143386140562643,[-3.67975018 -1.3608193 ]
4,-1.9007447198117997,[-0.83768528  0.42876976]
4,-1.8847987841391354,[ 1.30002533 -4.27440687]
step,fitness,genome
5,-1.8847987841391354,[ 1.30002533 -4.27440687]
5,-1.9685999024069036,[0.8462761  2.06054963]
5,-1.9007447198117997,[-0.83768528  0.42876976]
5,-1.845727494710203,[ 2.10779235 -4.27440687]
