step,fitness,genome
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
step,fitness,genome
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
7,-2.0504712630133515,[-1.11274485 -1.12268762]
step,fitness,genome
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
8,-2.0504712630133515,[-1.11274485 -1.12268762]
step,fitness,genome
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
9,-2.0504712630133515,[-1.11274485 -1.12268762]
step,fitness,genome
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
10,-2.0504712630133515,[-1.11274485 -1.12268762]
step,fitness,genome
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
11,-2.0504712630133515,[-1.11274485 -1.12268762]
step,fitness,genome
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
12,-2.0504712630133515,[-1.11274485 -1.12268762]
step,fitness,genome
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
13,-2.0504712630133515,[-1.11274485 -1.12268762]
