step,fitness,genome
1,-1.8577134550579715,[4.94252445 1.71781302]
1,-2.020784182488846,[1.57329968 1.9351016 ]
1,-1.9656258981664725,[-2.09311823 -0.86298549]
1,-1.9656258981664725,[-2.09311823 -0.86298549]
1,-1.5584728518090611,[-3.33584069 -4.59703123]
1,-1.9656258981664725,[-2.09311823 -0.86298549]
1,-2.020784182488846,[1.57329968 1.9351016 ]
1,-1.6067617096133413,[-4.78419426 -8.29922227]
1,-1.6951895425660408,[-1.14908907 -7.85508841]
1,-2.0465154382835347,[-1.14908907  1.03426927]
1,-1.585845637815946,[-5.75198348  2.5613641 ]
1,-1.7452710978237012,[ 0.57793846 -3.7917454 ]
1,-1.7113345551366383,[-1.72222814  7.52444235]
step,fitness,genome
2,-2.020784182488846,[1.57329968 1.9351016 ]
2,-1.585845637815946,[-5.75198348  2.5613641 ]
2,-1.7025022117233046,[ 4.94252445 -0.38848551]
2,-1.92330175115012,[0.54958546 0.71781302]
2,-1.8577134550579715,[4.94252445 1.71781302]
2,-1.7113345551366383,[-1.72222814  7.52444235]
2,-1.5791260403844876,[-7.34503981 -2.62722015]
2,-2.047968510287795,[1.1868667  1.03426927]
2,-1.9656258981664725,[-2.09311823 -0.86298549]
2,-2.020784182488846,[1.57329968 1.9351016 ]
2,-1.9656258981664725,[-2.09311823 -0.86298549]
2,-2.047968510287795,[1.1868667  1.03426927]
2,-1.8577134550579715,[4.94252445 1.71781302]
2,-2.020784182488846,[1.57329968 1.9351016 ]
2,-2.0122678350008028,[-1.72222814  1.9351016 ]
2,-1.839272813668602,[1.57329968 5.13669338]
2,-2.020784182488846,[1.57329968 1.9351016 ]
2,-1.8577134550579715,[4.94252445 1.71781302]
2,-2.020784182488846,[1.57329968 1.9351016 ]
2,-2.020784182488846,[1.57329968 1.9351016 ]
2,-2.020784182488846,[1.57329968 1.9351016 ]
2,-2.020784182488846,[1.57329968 1.9351016 ]
2,-2.0465154382835347,[-1.14908907  1.03426927]
2,-1.7452710978237012,[ 0.57793846 -3.7917454 ]
2,-2.0465154382835347,[-1.14908907  1.03426927]
2,-2.020784182488846,[1.57329968 1.9351016 ]
2,-2.020784182488846,[1.57329968 1.9351016 ]
2,-1.5362701162206063,[8.6106555  5.13669338]
2,-2.047968510287795,[1.1868667  1.03426927]
2,-2.047968510287795,[1.1868667  1.03426927]
2,-2.047968510287795,[1.1868667  1.03426927]
2,-1.8577134550579715,[4.94252445 1.71781302]
2,-2.020784182488846,[1.57329968 1.9351016 ]
2,-1.834499561426252,[-1.72222814  5.13669338]
2,-2.047968510287795,[1.1868667  1.03426927]
2,-1.5362701162206063,[8.6106555  5.13669338]
2,-1.7969973185926564,[4.94252445 0.71781302]
2,-1.8842965367614994,[1.24801652 2.5613641 ]
2,-2.020784182488846,[1.57329968 1.9351016 ]
2,-2.020784182488846,[1.57329968 1.9351016 ]
2,-2.020784182488846,[1.57329968 1.9351016 ]
2,-1.4347992314817153,[ 0.21580574 -8.29922227]
2,-1.5518931657316386,[3.69906902 8.10026731]
2,-1.6951895425660408,[-1.14908907 -7.85508841]
2,-2.020784182488846,[1.57329968 1.9351016 ]
2,-1.8577134550579715,[4.94252445 1.71781302]
2,-2.020784182488846,[1.57329968 1.9351016 ]
2,-2.047968510287795,[1.1868667  1.03426927]
2,-2.020784182488846,[1.57329968 1.9351016 ]
2,-1.6348885253974526,[ 4.94252445 -7.85508841]
step,fitness,genome
3,-2.0413696959246828,[-1.14908907  1.71781302]
3,-1.8424808503878927,[4.94252445 1.03426927]
3,-1.7452710978237012,[ 0.57793846 -3.7917454 ]
3,-2.047968510287795,[1.1868667  1.03426927]
3,-2.020784182488846,[1.57329968 1.9351016 ]
3,-2.047968510287795,[1.1868667  1.03426927]
3,-1.8842965367614994,[1.24801652 2.5613641 ]
3,-2.047968510287795,[1.1868667  1.03426927]
3,-1.9065045588167076,[ 1.1868667  -0.38848551]
3,-1.8424808503878927,[4.94252445 1.03426927]
3,-2.0465154382835347,[-1.14908907  1.03426927]
3,-1.7969973185926564,[4.94252445 0.71781302]
3,-2.043340152218966,[1.57329968 1.03426927]
3,-2.019912025728498,[1.1868667 1.9351016]
3,-2.020784182488846,[1.57329968 1.9351016 ]
3,-2.020784182488846,[1.57329968 1.9351016 ]
3,-2.047968510287795,[1.1868667  1.03426927]
3,-2.020784182488846,[1.57329968 1.9351016 ]
3,-1.92330175115012,[0.54958546 0.71781302]
3,-2.020784182488846,[1.57329968 1.9351016 ]
3,-2.047968510287795,[1.1868667  1.03426927]
3,-2.020784182488846,[1.57329968 1.9351016 ]
3,-2.020784182488846,[1.57329968 1.9351016 ]
3,-1.839272813668602,[1.57329968 5.13669338]
3,-2.047968510287795,[1.1868667  1.03426927]
3,-2.047968510287795,[1.1868667  1.03426927]
3,-2.047968510287795,[1.1868667  1.03426927]
3,-1.9656258981664725,[-2.09311823 -0.86298549]
3,-1.834499561426252,[-1.72222814  5.13669338]
3,-2.020784182488846,[1.57329968 1.9351016 ]
3,-2.020784182488846,[1.57329968 1.9351016 ]
3,-2.047968510287795,[1.1868667  1.03426927]
3,-2.0122678350008028,[-1.72222814  1.9351016 ]
3,-2.047968510287795,[1.1868667  1.03426927]
3,-2.0122678350008028,[-1.72222814  1.9351016 ]
3,-2.047968510287795,[1.1868667  1.03426927]
3,-2.020784182488846,[1.57329968 1.9351016 ]
3,-2.020784182488846,[1.57329968 1.9351016 ]
3,-2.0465154382835347,[-1.14908907  1.03426927]
3,-2.020784182488846,[1.57329968 1.9351016 ]
3,-1.9656258981664725,[-2.09311823 -0.86298549]
3,-2.047968510287795,[1.1868667  1.03426927]
3,-2.0465154382835347,[-1.14908907  1.03426927]
3,-2.047968510287795,[1.1868667  1.03426927]
3,-2.047968510287795,[1.1868667  1.03426927]
3,-2.020784182488846,[1.57329968 1.9351016 ]
3,-2.020784182488846,[1.57329968 1.9351016 ]
3,-2.020784182488846,[1.57329968 1.9351016 ]
3,-2.0122678350008028,[-1.72222814  1.9351016 ]
3,-2.020784182488846,[1.57329968 1.9351016 ]
step,fitness,genome
4,-2.020784182488846,[1.57329968 1.9351016 ]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.020784182488846,[1.57329968 1.9351016 ]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.0179160548270683,[-1.14908907  1.9351016 ]
4,-2.043340152218966,[1.57329968 1.03426927]
4,-2.020784182488846,[1.57329968 1.9351016 ]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.043340152218966,[1.57329968 1.03426927]
4,-2.019912025728498,[1.1868667 1.9351016]
4,-2.043340152218966,[1.57329968 1.03426927]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.020784182488846,[1.57329968 1.9351016 ]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.0333163770456246,[1.57329968 0.9351016 ]
4,-2.020784182488846,[1.57329968 1.9351016 ]
4,-1.773126600805206,[0.1868667  1.03426927]
4,-1.773126600805206,[0.1868667  1.03426927]
4,-2.043340152218966,[1.57329968 1.03426927]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-1.9298747635175741,[0.57329968 1.9351016 ]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.0413696959246828,[-1.14908907  1.71781302]
4,-2.0465154382835347,[-1.14908907  1.03426927]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-1.7060877793563676,[-1.72222814  0.13669338]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-1.5015950723897757,[-1.14908907  0.03426927]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.020784182488846,[1.57329968 1.9351016 ]
4,-1.9656258981664725,[-2.09311823 -0.86298549]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.0465154382835347,[-1.14908907  1.03426927]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.020784182488846,[1.57329968 1.9351016 ]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-2.047968510287795,[1.1868667  1.03426927]
4,-1.773126600805206,[0.1868667  1.03426927]
4,-1.8842965367614994,[1.24801652 2.5613641 ]
step,fitness,genome
5,-2.0465154382835347,[-1.14908907  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.020784182488846,[1.57329968 1.9351016 ]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.020784182488846,[1.57329968 1.9351016 ]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.019912025728498,[1.1868667 1.9351016]
5,-2.043340152218966,[1.57329968 1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-1.7247561063011607,[1.27777186 0.13669338]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.0465154382835347,[-1.14908907  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.0333163770456246,[1.57329968 0.9351016 ]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.0386163899310477,[1.1868667 0.9351016]
5,-2.043340152218966,[1.57329968 1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.043340152218966,[1.57329968 1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.043340152218966,[1.57329968 1.03426927]
5,-2.0465154382835347,[-1.14908907  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-1.773126600805206,[0.1868667  1.03426927]
5,-2.019912025728498,[1.1868667 1.9351016]
5,-2.047968510287795,[1.1868667  1.03426927]
5,-2.047968510287795,[1.1868667  1.03426927]
step,fitness,genome
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.0465154382835347,[-1.14908907  1.03426927]
6,-1.773126600805206,[0.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.043340152218966,[1.57329968 1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-1.773126600805206,[0.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.0386163899310477,[1.1868667 0.9351016]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.0465154382835347,[-1.14908907  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-1.5022078821810068,[1.1868667  0.03426927]
6,-2.047968510287795,[1.1868667  1.03426927]
6,-2.019912025728498,[1.1868667 1.9351016]
6,-2.047968510287795,[1.1868667  1.03426927]
step,fitness,genome
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-1.5022078821810068,[1.1868667  0.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-1.773126600805206,[0.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-1.773126600805206,[0.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.019912025728498,[1.1868667 1.9351016]
7,-2.047968510287795,[1.1868667  1.03426927]
7,-2.047968510287795,[1.1868667  1.03426927]
step,fitness,genome
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-1.773126600805206,[0.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-1.5022078821810068,[1.1868667  0.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-1.773126600805206,[0.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
8,-2.047968510287795,[1.1868667  1.03426927]
step,fitness,genome
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-1.5022078821810068,[1.1868667  0.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-1.773126600805206,[0.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-1.773126600805206,[0.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
9,-2.047968510287795,[1.1868667  1.03426927]
step,fitness,genome
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-1.773126600805206,[0.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-1.773126600805206,[0.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
10,-2.047968510287795,[1.1868667  1.03426927]
