step,fitness,genome
12,-2.0354863931055216,[1.84184302 1.42764139]
12,-2.0354863931055216,[1.84184302 1.42764139]
12,-2.0354863931055216,[1.84184302 1.42764139]
12,-2.0354863931055216,[1.84184302 1.42764139]
12,-2.0354863931055216,[1.84184302 1.42764139]
12,-2.0354863931055216,[1.84184302 1.42764139]
12,-2.0354863931055216,[1.84184302 1.42764139]
12,-2.0354863931055216,[1.84184302 1.42764139]
12,-2.0354863931055216,[1.84184302 1.42764139]
12,-2.0354863931055216,[1.84184302 1.42764139]
step,fitness,genome
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-1.8921986417812968,[1.84184302 0.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
13,-2.0354863931055216,[1.84184302 1.42764139]
step,fitness,genome
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0269977153429175,[0.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
14,-2.0354863931055216,[1.84184302 1.42764139]
step,fitness,genome
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-1.8921986417812968,[1.84184302 0.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
15,-2.0354863931055216,[1.84184302 1.42764139]
step,fitness,genome
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
16,-2.0354863931055216,[1.84184302 1.42764139]
step,fitness,genome
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
17,-2.0354863931055216,[1.84184302 1.42764139]
step,fitness,genome
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
18,-2.0354863931055216,[1.84184302 1.42764139]
step,fitness,genome
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-1.8921986417812968,[1.84184302 0.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
19,-2.0354863931055216,[1.84184302 1.42764139]
step,fitness,genome
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
20,-2.0354863931055216,[1.84184302 1.42764139]
step,fitness,genome
21,-2.0354863931055216,[1.84184302 1.42764139]
21,-2.0354863931055216,[1.84184302 1.42764139]
21,-2.0354863931055216,[1.84184302 1.42764139]
