step,fitness,genome
0,-1.969464526777223,[ 2.06762512 -0.85995231]
0,-1.6314047363670687,[8.07028133 4.73493156]
0,-1.5932912786931663,[8.70591104 1.40504109]
0,-1.661678054854614,[-1.63936578 -5.8556555 ]
0,-1.7415068884313556,[4.30801846 5.18911027]
0,-1.9087615894407657,[-2.43202435 -1.83172648]
0,-1.8153963519654979,[-2.07846451 -5.05362799]
step,fitness,genome
1,-1.969464526777223,[ 2.06762512 -0.85995231]
1,-1.886905770662504,[-1.07785888  0.35403872]
1,-2.0066442888612754,[-1.00071475 -0.7751936 ]
1,-1.886905770662504,[-1.07785888  0.35403872]
1,-1.9087615894407657,[-2.43202435 -1.83172648]
1,-1.6463624948952242,[ 7.46043934 -2.35111977]
1,-1.7415068884313556,[4.30801846 5.18911027]
1,-2.0066442888612754,[-1.00071475 -0.7751936 ]
1,-1.9643592902109377,[-1.66470315 -0.59581259]
1,-1.969464526777223,[ 2.06762512 -0.85995231]
1,-1.9961590052250109,[-2.07846451  1.14280279]
1,-1.9087615894407657,[-2.43202435 -1.83172648]
1,-2.0066442888612754,[-1.00071475 -0.7751936 ]
1,-2.0066442888612754,[-1.00071475 -0.7751936 ]
1,-1.969464526777223,[ 2.06762512 -0.85995231]
1,-1.886905770662504,[-1.07785888  0.35403872]
1,-2.0066442888612754,[-1.00071475 -0.7751936 ]
1,-1.9087615894407657,[-2.43202435 -1.83172648]
1,-1.8153963519654979,[-2.07846451 -5.05362799]
1,-1.8196583035400011,[5.25548109 1.33075959]
1,-2.0066442888612754,[-1.00071475 -0.7751936 ]
1,-2.0066442888612754,[-1.00071475 -0.7751936 ]
1,-1.9087615894407657,[-2.43202435 -1.83172648]
1,-1.8153963519654979,[-2.07846451 -5.05362799]
1,-1.9087615894407657,[-2.43202435 -1.83172648]
1,-1.7415068884313556,[4.30801846 5.18911027]
1,-1.886905770662504,[-1.07785888  0.35403872]
1,-1.8000256107256642,[-1.66470315 -5.36131787]
1,-2.0066442888612754,[-1.00071475 -0.7751936 ]
1,-2.0066442888612754,[-1.00071475 -0.7751936 ]
1,-1.8746050422927376,[-1.00071475  0.33784264]
1,-2.0066442888612754,[-1.00071475 -0.7751936 ]
1,-1.886905770662504,[-1.07785888  0.35403872]
1,-1.969464526777223,[ 2.06762512 -0.85995231]
1,-1.9961590052250109,[-2.07846451  1.14280279]
1,-1.9643592902109377,[-1.66470315 -0.59581259]
1,-1.8000256107256642,[-1.66470315 -5.36131787]
1,-1.9643592902109377,[-1.66470315 -0.59581259]
1,-1.8153963519654979,[-2.07846451 -5.05362799]
1,-1.9087615894407657,[-2.43202435 -1.83172648]
1,-1.9087615894407657,[-2.43202435 -1.83172648]
1,-1.9961590052250109,[-2.07846451  1.14280279]
1,-1.9958312572595085,[-1.66470315 -0.73221638]
1,-2.0066442888612754,[-1.00071475 -0.7751936 ]
1,-2.00386354109761,[-1.66470315 -0.7751936 ]
1,-1.9691498174524187,[-1.00071475 -0.59581259]
1,-2.0066442888612754,[-1.00071475 -0.7751936 ]
1,-2.0066442888612754,[-1.00071475 -0.7751936 ]
1,-1.886905770662504,[-1.07785888  0.35403872]
1,-1.9087615894407657,[-2.43202435 -1.83172648]
step,fitness,genome
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-1.9958312572595085,[-1.66470315 -0.73221638]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-1.9958312572595085,[-1.66470315 -0.73221638]
2,-1.9961590052250109,[-2.07846451  1.14280279]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-1.9961590052250109,[-2.07846451  1.14280279]
2,-2.00386354109761,[-1.66470315 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.00386354109761,[-1.66470315 -0.7751936 ]
2,-1.969464526777223,[ 2.06762512 -0.85995231]
2,-1.9961590052250109,[-2.07846451  1.14280279]
2,-1.9961590052250109,[-2.07846451  1.14280279]
2,-2.00386354109761,[-1.66470315 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-1.9961590052250109,[-2.07846451  1.14280279]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-1.9691498174524187,[-1.00071475 -0.59581259]
2,-1.969464526777223,[ 2.06762512 -0.85995231]
2,-1.9961590052250109,[-2.07846451  1.14280279]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-1.969464526777223,[ 2.06762512 -0.85995231]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-1.969464526777223,[ 2.06762512 -0.85995231]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
2,-2.0066442888612754,[-1.00071475 -0.7751936 ]
step,fitness,genome
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
3,-2.0066442888612754,[-1.00071475 -0.7751936 ]
step,fitness,genome
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
4,-2.0066442888612754,[-1.00071475 -0.7751936 ]
step,fitness,genome
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
5,-2.0066442888612754,[-1.00071475 -0.7751936 ]
step,fitness,genome
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
6,-2.0066442888612754,[-1.00071475 -0.7751936 ]
step,fitness,genome
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
7,-2.0066442888612754,[-1.00071475 -0.7751936 ]
step,fitness,genome
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
8,-2.0066442888612754,[-1.00071475 -0.7751936 ]
step,fitness,genome
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
9,-2.0066442888612754,[-1.00071475 -0.7751936 ]
