step,fitness,genome
1,-1.8853292270410342,[2.51666491 1.03010211]
1,-1.8720380861071173,[ 2.32595851 -2.27667712]
1,-2.001118527347884,[-1.49003153  0.70716684]
1,-1.8570221205193473,[-4.04789614 -1.06181768]
1,-1.9907403832334007,[ 1.7681867  -0.75285862]
1,-1.8181423683320428,[-2.71926307 -1.6911553 ]
1,-2.001118527347884,[-1.49003153  0.70716684]
1,-1.8720380861071173,[ 2.32595851 -2.27667712]
1,-1.8853292270410342,[2.51666491 1.03010211]
1,-1.8853292270410342,[2.51666491 1.03010211]
1,-1.8588885062946328,[ 0.95210386 -4.54216768]
1,-2.04781628806736,[-1.52853059 -1.06181768]
1,-1.8853292270410342,[2.51666491 1.03010211]
1,-1.9230004728233787,[0.95210386 0.45783232]
1,-1.8637806008592224,[-4.41039588  1.97856079]
1,-1.8720380861071173,[ 2.32595851 -2.27667712]
1,-2.005072485119106,[-1.32275051  0.70716684]
1,-1.9433160967949534,[-1.49003153 -0.49203226]
1,-2.001118527347884,[-1.49003153  0.70716684]
1,-1.9476803079683462,[-1.32275051 -0.49203226]
1,-1.8625332654766502,[-4.90457663 -1.6911553 ]
1,-1.8041127494567148,[1.7681867  0.24714138]
1,-2.001118527347884,[-1.49003153  0.70716684]
1,-1.9476803079683462,[-1.32275051 -0.49203226]
1,-1.8637806008592224,[-4.41039588  1.97856079]
1,-2.001118527347884,[-1.49003153  0.70716684]
1,-1.8853292270410342,[2.51666491 1.03010211]
1,-1.9907403832334007,[ 1.7681867  -0.75285862]
1,-2.001118527347884,[-1.49003153  0.70716684]
1,-2.001118527347884,[-1.49003153  0.70716684]
1,-1.820572951156537,[-1.52853059  5.26275374]
step,fitness,genome
2,-1.9530201455517295,[-1.32275051  0.50796774]
2,-1.9476803079683462,[-1.32275051 -0.49203226]
2,-1.9907403832334007,[ 1.7681867  -0.75285862]
2,-2.0467892995705133,[-1.49003153  1.70716684]
2,-1.9530201455517295,[-1.32275051  0.50796774]
2,-2.005072485119106,[-1.32275051  0.70716684]
2,-2.0467892995705133,[-1.49003153  1.70716684]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-2.0467892995705133,[-1.49003153  1.70716684]
2,-1.9907403832334007,[ 1.7681867  -0.75285862]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-2.005072485119106,[-1.32275051  0.70716684]
2,-2.005072485119106,[-1.32275051  0.70716684]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-2.005072485119106,[-1.32275051  0.70716684]
2,-2.0467892995705133,[-1.49003153  1.70716684]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-1.9758413297120032,[ 0.7681867  -0.75285862]
2,-2.005072485119106,[-1.32275051  0.70716684]
2,-1.9758413297120032,[ 0.7681867  -0.75285862]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-2.0467892995705133,[-1.49003153  1.70716684]
2,-2.04781628806736,[-1.52853059 -1.06181768]
2,-1.9907403832334007,[ 1.7681867  -0.75285862]
2,-1.9433160967949534,[-1.49003153 -0.49203226]
2,-2.04781628806736,[-1.52853059 -1.06181768]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-2.005072485119106,[-1.32275051  0.70716684]
2,-2.04781628806736,[-1.52853059 -1.06181768]
2,-2.0002529693399773,[1.50996847 0.70716684]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-1.9907403832334007,[ 1.7681867  -0.75285862]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-1.9907403832334007,[ 1.7681867  -0.75285862]
2,-1.9530201455517295,[-1.32275051  0.50796774]
2,-1.9897817657187193,[1.67724949 0.70716684]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-2.005072485119106,[-1.32275051  0.70716684]
2,-2.04781628806736,[-1.52853059 -1.06181768]
2,-2.005072485119106,[-1.32275051  0.70716684]
2,-1.9907403832334007,[ 1.7681867  -0.75285862]
2,-1.9907403832334007,[ 1.7681867  -0.75285862]
2,-1.9816979924150595,[1.7681867  0.70716684]
2,-2.0100789694653063,[-1.49003153 -0.75285862]
2,-1.8853292270410342,[2.51666491 1.03010211]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-2.04781628806736,[-1.52853059 -1.06181768]
2,-1.9907403832334007,[ 1.7681867  -0.75285862]
2,-2.048022483824953,[-1.32275051  1.70716684]
2,-2.005072485119106,[-1.32275051  0.70716684]
2,-1.9476803079683462,[-1.32275051 -0.49203226]
2,-1.8485780927939204,[ 2.51666491 -0.75285862]
2,-1.4638592998120732,[1.7681867  0.03010211]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-1.9907403832334007,[ 1.7681867  -0.75285862]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-1.9476803079683462,[-1.32275051 -0.49203226]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-2.005072485119106,[-1.32275051  0.70716684]
2,-1.948679011094452,[-1.49003153  0.50796774]
2,-1.9433160967949534,[-1.49003153 -0.49203226]
2,-2.005072485119106,[-1.32275051  0.70716684]
2,-2.0002529693399773,[1.50996847 0.70716684]
2,-2.04781628806736,[-1.52853059 -1.06181768]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-2.04781628806736,[-1.52853059 -1.06181768]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-2.04781628806736,[-1.52853059 -1.06181768]
2,-2.001118527347884,[-1.49003153  0.70716684]
2,-2.005072485119106,[-1.32275051  0.70716684]
step,fitness,genome
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.0462214146180346,[1.50996847 1.70716684]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.005072485119106,[-1.32275051  0.70716684]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.048022483824953,[-1.32275051  1.70716684]
3,-2.045613728142992,[-1.52853059  1.70716684]
3,-2.049383674151175,[-1.49003153 -1.06181768]
3,-2.005072485119106,[-1.32275051  0.70716684]
3,-2.005072485119106,[-1.32275051  0.70716684]
3,-2.005072485119106,[-1.32275051  0.70716684]
3,-2.022011496593324,[-1.52853059  1.93818232]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.0467892995705133,[-1.49003153  1.70716684]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.0467892995705133,[-1.49003153  1.70716684]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.048022483824953,[-1.32275051  1.70716684]
3,-2.005072485119106,[-1.32275051  0.70716684]
3,-2.0467892995705133,[-1.49003153  1.70716684]
3,-2.005072485119106,[-1.32275051  0.70716684]
3,-2.048022483824953,[-1.32275051  1.70716684]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.005072485119106,[-1.32275051  0.70716684]
3,-2.049383674151175,[-1.49003153 -1.06181768]
3,-2.045613728142992,[-1.52853059  1.70716684]
3,-2.0467892995705133,[-1.49003153  1.70716684]
3,-2.001118527347884,[-1.49003153  0.70716684]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.005072485119106,[-1.32275051  0.70716684]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.001118527347884,[-1.49003153  0.70716684]
3,-2.0467892995705133,[-1.49003153  1.70716684]
3,-2.001118527347884,[-1.49003153  0.70716684]
3,-2.005072485119106,[-1.32275051  0.70716684]
3,-2.0467892995705133,[-1.49003153  1.70716684]
3,-2.005072485119106,[-1.32275051  0.70716684]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.005072485119106,[-1.32275051  0.70716684]
3,-2.0467892995705133,[-1.49003153  1.70716684]
3,-2.001118527347884,[-1.49003153  0.70716684]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.0467892995705133,[-1.49003153  1.70716684]
3,-2.001118527347884,[-1.49003153  0.70716684]
3,-2.048022483824953,[-1.32275051  1.70716684]
3,-2.005072485119106,[-1.32275051  0.70716684]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.001118527347884,[-1.49003153  0.70716684]
3,-2.0467892995705133,[-1.49003153  1.70716684]
3,-2.0100789694653063,[-1.49003153 -0.75285862]
3,-2.0467892995705133,[-1.49003153  1.70716684]
3,-2.048022483824953,[-1.32275051  1.70716684]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.005072485119106,[-1.32275051  0.70716684]
3,-2.0467892995705133,[-1.49003153  1.70716684]
3,-2.005072485119106,[-1.32275051  0.70716684]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.001118527347884,[-1.49003153  0.70716684]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.001118527347884,[-1.49003153  0.70716684]
3,-2.022011496593324,[-1.52853059  1.93818232]
3,-2.005072485119106,[-1.32275051  0.70716684]
3,-2.05002431939861,[ 1.47146941 -1.06181768]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.0467892995705133,[-1.49003153  1.70716684]
3,-2.04781628806736,[-1.52853059 -1.06181768]
3,-2.05002431939861,[ 1.47146941 -1.06181768]
3,-2.001118527347884,[-1.49003153  0.70716684]
3,-2.005072485119106,[-1.32275051  0.70716684]
step,fitness,genome
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.05002431939861,[ 1.47146941 -1.06181768]
4,-2.049383674151175,[-1.49003153 -1.06181768]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.048022483824953,[-1.32275051  1.70716684]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.0462214146180346,[1.50996847 1.70716684]
4,-2.05002431939861,[ 1.47146941 -1.06181768]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.0467892995705133,[-1.49003153  1.70716684]
4,-2.048022483824953,[-1.32275051  1.70716684]
4,-2.048022483824953,[-1.32275051  1.70716684]
4,-2.05002431939861,[ 1.47146941 -1.06181768]
4,-2.052390109856396,[-1.32275051 -1.06181768]
4,-2.045613728142992,[-1.52853059  1.70716684]
4,-2.048022483824953,[-1.32275051  1.70716684]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.05002431939861,[ 1.47146941 -1.06181768]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.048022483824953,[-1.32275051  1.70716684]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.048022483824953,[-1.32275051  1.70716684]
4,-2.0467892995705133,[-1.49003153  1.70716684]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.05002431939861,[ 1.47146941 -1.06181768]
4,-2.0467892995705133,[-1.49003153  1.70716684]
4,-2.0467892995705133,[-1.49003153  1.70716684]
4,-2.0462214146180346,[1.50996847 1.70716684]
4,-2.05002431939861,[ 1.47146941 -1.06181768]
4,-2.048022483824953,[-1.32275051  1.70716684]
4,-2.05002431939861,[ 1.47146941 -1.06181768]
4,-2.049383674151175,[-1.49003153 -1.06181768]
4,-2.02344125649557,[1.47146941 1.93818232]
4,-2.052390109856396,[-1.32275051 -1.06181768]
4,-2.001850200742105,[1.47146941 0.70716684]
4,-2.0462214146180346,[1.50996847 1.70716684]
4,-2.048022483824953,[-1.32275051  1.70716684]
4,-2.05002431939861,[ 1.47146941 -1.06181768]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.049383674151175,[-1.49003153 -1.06181768]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.0467892995705133,[-1.49003153  1.70716684]
4,-2.049383674151175,[-1.49003153 -1.06181768]
4,-2.048022483824953,[-1.32275051  1.70716684]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.05002431939861,[ 1.47146941 -1.06181768]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.049383674151175,[-1.49003153 -1.06181768]
4,-2.05002431939861,[ 1.47146941 -1.06181768]
4,-2.048022483824953,[-1.32275051  1.70716684]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.048022483824953,[-1.32275051  1.70716684]
4,-2.048022483824953,[-1.32275051  1.70716684]
4,-2.05002431939861,[ 1.47146941 -1.06181768]
4,-2.049383674151175,[-1.49003153 -1.06181768]
4,-2.048022483824953,[-1.32275051  1.70716684]
4,-2.0380227368350177,[1.67724949 1.70716684]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.05002431939861,[ 1.47146941 -1.06181768]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.05002431939861,[ 1.47146941 -1.06181768]
4,-2.049383674151175,[-1.49003153 -1.06181768]
4,-2.0467892995705133,[-1.49003153  1.70716684]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.04781628806736,[-1.52853059 -1.06181768]
4,-2.048022483824953,[-1.32275051  1.70716684]
4,-2.05002431939861,[ 1.47146941 -1.06181768]
step,fitness,genome
5,-2.052390109856396,[-1.32275051 -1.06181768]
5,-2.0472387051831804,[1.47146941 1.70716684]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.04781628806736,[-1.52853059 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.048022483824953,[-1.32275051  1.70716684]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.048022483824953,[-1.32275051  1.70716684]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.052390109856396,[-1.32275051 -1.06181768]
5,-2.04781628806736,[-1.52853059 -1.06181768]
5,-2.048022483824953,[-1.32275051  1.70716684]
5,-2.04781628806736,[-1.52853059 -1.06181768]
5,-2.049383674151175,[-1.49003153 -1.06181768]
5,-2.049383674151175,[-1.49003153 -1.06181768]
5,-2.04781628806736,[-1.52853059 -1.06181768]
5,-2.02344125649557,[1.47146941 1.93818232]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.049383674151175,[-1.49003153 -1.06181768]
5,-2.049383674151175,[-1.49003153 -1.06181768]
5,-2.02344125649557,[1.47146941 1.93818232]
5,-2.048022483824953,[-1.32275051  1.70716684]
5,-2.052390109856396,[-1.32275051 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.0387768802753627,[ 1.67724949 -1.06181768]
5,-2.048022483824953,[-1.32275051  1.70716684]
5,-2.048022483824953,[-1.32275051  1.70716684]
5,-2.052390109856396,[-1.32275051 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.052390109856396,[-1.32275051 -1.06181768]
5,-2.0387768802753627,[ 1.67724949 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.048022483824953,[-1.32275051  1.70716684]
5,-2.049383674151175,[-1.49003153 -1.06181768]
5,-2.052390109856396,[-1.32275051 -1.06181768]
5,-2.049383674151175,[-1.49003153 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.0230546218079635,[-1.49003153  1.93818232]
5,-2.049383674151175,[-1.49003153 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.0237507597230104,[-1.32275051  1.93818232]
5,-2.052390109856396,[-1.32275051 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.052390109856396,[-1.32275051 -1.06181768]
5,-2.048022483824953,[-1.32275051  1.70716684]
5,-1.9351833297807193,[ 0.47146941 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.049383674151175,[-1.49003153 -1.06181768]
5,-2.052390109856396,[-1.32275051 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.049383674151175,[-1.49003153 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.049383674151175,[-1.49003153 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.048022483824953,[-1.32275051  1.70716684]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.049383674151175,[-1.49003153 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.05002431939861,[ 1.47146941 -1.06181768]
5,-2.052390109856396,[-1.32275051 -1.06181768]
step,fitness,genome
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.0237507597230104,[-1.32275051  1.93818232]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.02344125649557,[1.47146941 1.93818232]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.052390109856396,[-1.32275051 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.0387768802753627,[ 1.67724949 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
6,-2.05002431939861,[ 1.47146941 -1.06181768]
