step,fitness,genome
1,-1.6875035712575301,[7.3856312  0.99144346]
1,-1.745634195629893,[4.21462572 3.90728744]
1,-1.745634195629893,[4.21462572 3.90728744]
1,-1.745634195629893,[4.21462572 3.90728744]
1,-1.6875035712575301,[7.3856312  0.99144346]
step,fitness,genome
2,-1.7250730913680459,[ 3.65394348 -2.35662944]
2,-1.781218894973961,[ 1.17991389 -0.19038444]
2,-1.7297376651245326,[2.80167006 0.73798452]
2,-2.052658670567567,[1.07587754 1.24914206]
2,-2.021772903538352,[1.17991389 0.80961556]
2,-2.021772903538352,[1.17991389 0.80961556]
2,-1.781218894973961,[ 1.17991389 -0.19038444]
2,-1.825245964109288,[1.07587754 0.24914206]
2,-1.6875035712575301,[7.3856312  0.99144346]
2,-1.8520020568824105,[1.21462572 3.90728744]
2,-2.052658670567567,[1.07587754 1.24914206]
2,-1.781218894973961,[ 1.17991389 -0.19038444]
2,-1.745634195629893,[4.21462572 3.90728744]
2,-1.9410433658474127,[ 1.17991389 -2.35662944]
2,-1.6939027330715803,[-4.9311013  -3.69674766]
2,-1.781218894973961,[ 1.17991389 -0.19038444]
2,-1.745634195629893,[4.21462572 3.90728744]
2,-2.021772903538352,[1.17991389 0.80961556]
2,-2.052658670567567,[1.07587754 1.24914206]
2,-2.021772903538352,[1.17991389 0.80961556]
2,-1.781218894973961,[ 1.17991389 -0.19038444]
2,-1.781218894973961,[ 1.17991389 -0.19038444]
2,-1.7487460954935334,[0.17991389 0.80961556]
2,-1.7487460954935334,[0.17991389 0.80961556]
2,-1.781218894973961,[ 1.17991389 -0.19038444]
2,-1.825245964109288,[1.07587754 0.24914206]
2,-1.745634195629893,[4.21462572 3.90728744]
2,-1.781218894973961,[ 1.17991389 -0.19038444]
2,-1.467265169091182,[0.07587754 0.24914206]
2,-1.8287247725413385,[1.13093978 2.69098906]
2,-1.781218894973961,[ 1.17991389 -0.19038444]
2,-2.052658670567567,[1.07587754 1.24914206]
2,-1.781218894973961,[ 1.17991389 -0.19038444]
2,-1.825245964109288,[1.07587754 0.24914206]
2,-1.745634195629893,[4.21462572 3.90728744]
2,-1.745634195629893,[4.21462572 3.90728744]
2,-2.021772903538352,[1.17991389 0.80961556]
2,-2.052658670567567,[1.07587754 1.24914206]
2,-1.9410433658474127,[ 1.17991389 -2.35662944]
2,-1.745634195629893,[4.21462572 3.90728744]
2,-1.781218894973961,[ 1.17991389 -0.19038444]
2,-1.781218894973961,[ 1.17991389 -0.19038444]
2,-2.0462175495570376,[1.17991389 1.67672888]
2,-1.6589497687473105,[-7.84942584  0.80961556]
2,-1.8287247725413385,[1.13093978 2.69098906]
2,-1.781218894973961,[ 1.17991389 -0.19038444]
2,-1.745634195629893,[4.21462572 3.90728744]
2,-1.9410433658474127,[ 1.17991389 -2.35662944]
2,-1.781218894973961,[ 1.17991389 -0.19038444]
2,-1.781218894973961,[ 1.17991389 -0.19038444]
step,fitness,genome
3,-2.052658670567567,[1.07587754 1.24914206]
3,-2.021772903538352,[1.17991389 0.80961556]
3,-1.517690480218657,[0.13093978 2.69098906]
3,-2.0462175495570376,[1.17991389 1.67672888]
3,-1.781218894973961,[ 1.17991389 -0.19038444]
3,-1.9410433658474127,[ 1.17991389 -2.35662944]
3,-2.021772903538352,[1.17991389 0.80961556]
3,-2.052658670567567,[1.07587754 1.24914206]
3,-2.021772903538352,[1.17991389 0.80961556]
3,-1.781218894973961,[ 1.17991389 -0.19038444]
3,-2.052658670567567,[1.07587754 1.24914206]
3,-1.781218894973961,[ 1.17991389 -0.19038444]
3,-2.021772903538352,[1.17991389 0.80961556]
3,-1.8287247725413385,[1.13093978 2.69098906]
3,-1.8287247725413385,[1.13093978 2.69098906]
3,-2.021772903538352,[1.17991389 0.80961556]
3,-1.7487460954935334,[0.17991389 0.80961556]
3,-1.781218894973961,[ 1.17991389 -0.19038444]
3,-1.8287247725413385,[1.13093978 2.69098906]
3,-2.021772903538352,[1.17991389 0.80961556]
3,-2.052658670567567,[1.07587754 1.24914206]
3,-2.052658670567567,[1.07587754 1.24914206]
3,-1.989610782246725,[1.17991389 0.64337056]
3,-2.052658670567567,[1.07587754 1.24914206]
3,-2.052658670567567,[1.07587754 1.24914206]
3,-2.052658670567567,[1.07587754 1.24914206]
3,-1.781218894973961,[ 1.17991389 -0.19038444]
3,-2.021772903538352,[1.17991389 0.80961556]
3,-2.052658670567567,[1.07587754 1.24914206]
3,-1.8287247725413385,[1.13093978 2.69098906]
3,-1.825245964109288,[1.07587754 0.24914206]
3,-1.9410433658474127,[ 1.17991389 -2.35662944]
3,-2.052658670567567,[1.07587754 1.24914206]
3,-1.781218894973961,[ 1.17991389 -0.19038444]
3,-1.745634195629893,[4.21462572 3.90728744]
3,-2.052658670567567,[1.07587754 1.24914206]
3,-2.021772903538352,[1.17991389 0.80961556]
3,-2.021772903538352,[1.17991389 0.80961556]
3,-2.052658670567567,[1.07587754 1.24914206]
3,-1.781218894973961,[ 1.17991389 -0.19038444]
3,-2.0343442121216544,[1.17991389 1.80961556]
3,-2.021772903538352,[1.17991389 0.80961556]
3,-2.021772903538352,[1.17991389 0.80961556]
3,-2.052658670567567,[1.07587754 1.24914206]
3,-1.781218894973961,[ 1.17991389 -0.19038444]
3,-1.781218894973961,[ 1.17991389 -0.19038444]
3,-1.9410433658474127,[ 1.17991389 -2.35662944]
3,-2.052658670567567,[1.07587754 1.24914206]
3,-2.052658670567567,[1.07587754 1.24914206]
3,-2.0462175495570376,[1.17991389 1.67672888]
step,fitness,genome
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-1.6613970799829294,[ 0.17991389 -2.35662944]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.021772903538352,[1.17991389 0.80961556]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.0343442121216544,[1.17991389 1.80961556]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-1.825245964109288,[1.07587754 0.24914206]
4,-2.021772903538352,[1.17991389 0.80961556]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-1.8287247725413385,[1.13093978 2.69098906]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-1.9971465968781639,[1.17991389 0.67672888]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-1.8287247725413385,[1.13093978 2.69098906]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-1.9410433658474127,[ 1.17991389 -2.35662944]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.021772903538352,[1.17991389 0.80961556]
4,-2.0462175495570376,[1.17991389 1.67672888]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.021772903538352,[1.17991389 0.80961556]
4,-2.021772903538352,[1.17991389 0.80961556]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.021772903538352,[1.17991389 0.80961556]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.0343442121216544,[1.17991389 1.80961556]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.021772903538352,[1.17991389 0.80961556]
4,-2.0462175495570376,[1.17991389 1.67672888]
4,-1.6267768448371998,[0.07587754 1.24914206]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.017227825382382,[1.07587754 0.80961556]
4,-2.0582525364141033,[1.17991389 1.24914206]
4,-2.052658670567567,[1.07587754 1.24914206]
4,-2.052658670567567,[1.07587754 1.24914206]
step,fitness,genome
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-1.825245964109288,[1.07587754 0.24914206]
5,-2.0462175495570376,[1.17991389 1.67672888]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.0582525364141033,[1.17991389 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.0343442121216544,[1.17991389 1.80961556]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-1.6267768448371998,[0.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-1.825245964109288,[1.07587754 0.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.0582525364141033,[1.17991389 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.0582525364141033,[1.17991389 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.0582525364141033,[1.17991389 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.021772903538352,[1.17991389 0.80961556]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
5,-2.052658670567567,[1.07587754 1.24914206]
step,fitness,genome
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-1.467265169091182,[0.07587754 0.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-1.6267768448371998,[0.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.0582525364141033,[1.17991389 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.0582525364141033,[1.17991389 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.0582525364141033,[1.17991389 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-2.052658670567567,[1.07587754 1.24914206]
6,-1.825245964109288,[1.07587754 0.24914206]
step,fitness,genome
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-1.825245964109288,[1.07587754 0.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-1.825245964109288,[1.07587754 0.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.0582525364141033,[1.17991389 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-1.7720823464292987,[0.17991389 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-1.6267768448371998,[0.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.0582525364141033,[1.17991389 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-1.6267768448371998,[0.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
7,-2.052658670567567,[1.07587754 1.24914206]
step,fitness,genome
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-1.6267768448371998,[0.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.0582525364141033,[1.17991389 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.0582525364141033,[1.17991389 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.0582525364141033,[1.17991389 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.0582525364141033,[1.17991389 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.0582525364141033,[1.17991389 1.24914206]
8,-2.0582525364141033,[1.17991389 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-1.825245964109288,[1.07587754 0.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
8,-2.0582525364141033,[1.17991389 1.24914206]
8,-2.052658670567567,[1.07587754 1.24914206]
step,fitness,genome
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.0582525364141033,[1.17991389 1.24914206]
9,-2.0582525364141033,[1.17991389 1.24914206]
9,-2.0582525364141033,[1.17991389 1.24914206]
9,-2.0582525364141033,[1.17991389 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.0582525364141033,[1.17991389 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.0582525364141033,[1.17991389 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.0582525364141033,[1.17991389 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.0582525364141033,[1.17991389 1.24914206]
9,-2.0582525364141033,[1.17991389 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.0582525364141033,[1.17991389 1.24914206]
9,-2.0582525364141033,[1.17991389 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.0582525364141033,[1.17991389 1.24914206]
9,-2.0582525364141033,[1.17991389 1.24914206]
9,-2.0582525364141033,[1.17991389 1.24914206]
9,-2.0582525364141033,[1.17991389 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.0582525364141033,[1.17991389 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
9,-2.052658670567567,[1.07587754 1.24914206]
step,fitness,genome
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.052658670567567,[1.07587754 1.24914206]
10,-2.052658670567567,[1.07587754 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.052658670567567,[1.07587754 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.052658670567567,[1.07587754 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.052658670567567,[1.07587754 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.052658670567567,[1.07587754 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.052658670567567,[1.07587754 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.052658670567567,[1.07587754 1.24914206]
10,-2.052658670567567,[1.07587754 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.052658670567567,[1.07587754 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-2.052658670567567,[1.07587754 1.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
10,-1.7720823464292987,[0.17991389 1.24914206]
10,-2.052658670567567,[1.07587754 1.24914206]
10,-1.8283638209835746,[1.17991389 0.24914206]
10,-2.0582525364141033,[1.17991389 1.24914206]
