step,fitness,genome
0,-1.690020068564534,[5.78516524 1.59424311]
0,-1.8649661848139092,[-4.01080986  1.22941875]
0,-2.0218012427088503,[-1.43916867 -0.81027905]
0,-1.8109830530751134,[-5.07895848 -0.89585093]
0,-1.6535746736182217,[-5.64386845 -4.28158405]
0,-2.0289222970725813,[ 0.91819094 -1.03466   ]
0,-1.8197483870587339,[4.88967001 2.16948067]
0,-1.727019987062386,[-4.72530343  3.78992994]
0,-1.5741480978263787,[8.54835311 4.53362132]
0,-1.8418252051062305,[ 4.90447268 -0.99213297]
0,-1.8838457694693085,[-2.47508378  1.95981378]
0,-1.582232227559644,[-4.26672233 -6.83880679]
0,-1.6684776296395107,[4.77017815 3.56959311]
0,-1.6382083132470104,[ 7.99810279 -4.6794599 ]
0,-1.8197483870587339,[4.88967001 2.16948067]
0,-1.8759526597654612,[4.20137481 1.76253915]
0,-1.7476510948041992,[-4.74329341 -5.12934698]
0,-1.7712569616066403,[-3.5397011  -1.33609035]
0,-1.6392612984947854,[4.50400025 7.20432804]
0,-1.8197483870587339,[4.88967001 2.16948067]
0,-1.708027337015904,[0.35637454 4.15955374]
0,-1.6204680050090357,[4.21114692 7.10846653]
0,-2.003398424002448,[-2.05954616 -1.22583503]
0,-1.8649661848139092,[-4.01080986  1.22941875]
0,-1.6718738174016388,[0.95594272 3.3817134 ]
0,-1.5750684521919271,[8.54835311 0.77402201]
0,-1.652827653178788,[-7.69559698  4.53362132]
0,-1.7712569616066403,[-3.5397011  -1.33609035]
0,-1.4876276717670294,[ 8.14741466 -8.39886493]
0,-1.8838457694693085,[-2.47508378  1.95981378]
0,-1.643495848051737,[ 0.82082351 -7.06239106]
0,-1.6535746736182217,[-5.64386845 -4.28158405]
0,-2.0218012427088503,[-1.43916867 -0.81027905]
0,-2.0218012427088503,[-1.43916867 -0.81027905]
0,-1.87944392601957,[-1.22010935  4.61414641]
0,-1.8602285884170118,[ 1.00981542 -4.16134706]
0,-1.3439396074899945,[ 6.63445998 -6.71606405]
0,-1.8418252051062305,[ 4.90447268 -0.99213297]
0,-2.0218012427088503,[-1.43916867 -0.81027905]
0,-1.8022631958058553,[ 4.1203113  -2.32253893]
0,-1.7712569616066403,[-3.5397011  -1.33609035]
0,-1.8584361820005384,[ 4.0961725 -1.03466  ]
0,-1.9970522335375323,[ 0.91819094 -0.76258881]
step,fitness,genome
1,-2.003398424002448,[-2.05954616 -1.22583503]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-1.8759526597654612,[4.20137481 1.76253915]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-1.8910176258242621,[-2.47508378  0.95981378]
1,-2.04023912346942,[ 0.94045384 -1.22583503]
1,-1.8584361820005384,[ 4.0961725 -1.03466  ]
1,-1.9970522335375323,[ 0.91819094 -0.76258881]
1,-1.8794696917430445,[-1.43916867 -4.11451249]
1,-1.9820995262867478,[-0.75231183 -0.81027905]
1,-1.87944392601957,[-1.22010935  4.61414641]
1,-1.8109830530751134,[-5.07895848 -0.89585093]
1,-2.04023912346942,[ 0.94045384 -1.22583503]
1,-2.0166664068089672,[ 1.56083133 -0.81027905]
1,-1.802151655345707,[ 0.63362572 -4.59128313]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-1.8602285884170118,[ 1.00981542 -4.16134706]
1,-2.003398424002448,[-2.05954616 -1.22583503]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-2.003398424002448,[-2.05954616 -1.22583503]
1,-2.0289222970725813,[ 0.91819094 -1.03466   ]
1,-2.003398424002448,[-2.05954616 -1.22583503]
1,-1.8880304685959794,[1.54835311 4.53362132]
1,-2.0289222970725813,[ 0.91819094 -1.03466   ]
1,-1.8649661848139092,[-4.01080986  1.22941875]
1,-2.04023912346942,[ 0.94045384 -1.22583503]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-2.04023912346942,[ 0.94045384 -1.22583503]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-1.87944392601957,[-1.22010935  4.61414641]
1,-1.8649661848139092,[-4.01080986  1.22941875]
1,-1.8649661848139092,[-4.01080986  1.22941875]
1,-1.87944392601957,[-1.22010935  4.61414641]
1,-1.876770966743942,[1.77989065 4.61414641]
1,-1.87944392601957,[-1.22010935  4.61414641]
1,-2.013663571414612,[-1.43916867 -0.76258881]
1,-2.003398424002448,[-2.05954616 -1.22583503]
1,-2.011755437493524,[ 1.91819094 -1.03466   ]
1,-2.003398424002448,[-2.05954616 -1.22583503]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-2.0289222970725813,[ 0.91819094 -1.03466   ]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-1.87944392601957,[-1.22010935  4.61414641]
1,-1.912144572348402,[0.52491622 1.95981378]
1,-2.0166664068089672,[ 1.56083133 -0.81027905]
1,-2.0289222970725813,[ 0.91819094 -1.03466   ]
1,-2.0094524335028736,[ 1.90447268 -0.99213297]
1,-2.04023912346942,[ 0.94045384 -1.22583503]
1,-1.8649661848139092,[-4.01080986  1.22941875]
1,-1.802151655345707,[ 0.63362572 -4.59128313]
1,-1.8649661848139092,[-4.01080986  1.22941875]
1,-2.0289222970725813,[ 0.91819094 -1.03466   ]
1,-2.045260137944402,[0.98919014 1.22941875]
1,-1.87944392601957,[-1.22010935  4.61414641]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-1.8584361820005384,[ 4.0961725 -1.03466  ]
1,-2.013663571414612,[-1.43916867 -0.76258881]
1,-1.7205612645742954,[5.19881111 0.529252  ]
1,-1.87944392601957,[-1.22010935  4.61414641]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-1.8838457694693085,[-2.47508378  1.95981378]
1,-2.0487957081687402,[-1.43916867 -1.03466   ]
1,-2.004602492474862,[ 0.91819094 -0.81027905]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-1.8216042620387882,[ 4.0961725  -0.76258881]
1,-2.04023912346942,[ 0.94045384 -1.22583503]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-2.003398424002448,[-2.05954616 -1.22583503]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-1.8197483870587339,[4.88967001 2.16948067]
1,-1.829773729605353,[ 4.0961725  -0.81027905]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-2.04023912346942,[ 0.94045384 -1.22583503]
1,-1.8093600320195877,[-4.10228078  2.27809347]
1,-1.9970522335375323,[ 0.91819094 -0.76258881]
1,-1.8880304685959794,[1.54835311 4.53362132]
1,-2.0289222970725813,[ 0.91819094 -1.03466   ]
1,-1.8602285884170118,[ 1.00981542 -4.16134706]
1,-1.8418252051062305,[ 4.90447268 -0.99213297]
1,-1.8880304685959794,[1.54835311 4.53362132]
1,-2.04023912346942,[ 0.94045384 -1.22583503]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-1.8602285884170118,[ 1.00981542 -4.16134706]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-2.0289222970725813,[ 0.91819094 -1.03466   ]
1,-1.8418252051062305,[ 4.90447268 -0.99213297]
1,-2.0289222970725813,[ 0.91819094 -1.03466   ]
1,-2.0289222970725813,[ 0.91819094 -1.03466   ]
1,-2.04023912346942,[ 0.94045384 -1.22583503]
1,-2.04023912346942,[ 0.94045384 -1.22583503]
1,-2.0289222970725813,[ 0.91819094 -1.03466   ]
1,-2.0218012427088503,[-1.43916867 -0.81027905]
1,-2.0289222970725813,[ 0.91819094 -1.03466   ]
1,-1.829773729605353,[ 4.0961725  -0.81027905]
1,-1.8838457694693085,[-2.47508378  1.95981378]
step,fitness,genome
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-1.992943479193565,[0.91819094 1.96534   ]
2,-2.0596652691879496,[-1.43916867 -1.22583503]
2,-2.0313366429503183,[ 0.94045384 -1.03466   ]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.011755437493524,[ 1.91819094 -1.03466   ]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.0487957081687402,[-1.43916867 -1.03466   ]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.045260137944402,[0.98919014 1.22941875]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.0487957081687402,[-1.43916867 -1.03466   ]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.0208836447645724,[ 1.94045384 -1.22583503]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.013663571414612,[-1.43916867 -0.76258881]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.0208836447645724,[ 1.94045384 -1.22583503]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.0208836447645724,[ 1.94045384 -1.22583503]
2,-2.045260137944402,[0.98919014 1.22941875]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.0487957081687402,[-1.43916867 -1.03466   ]
2,-2.004602492474862,[ 0.91819094 -0.81027905]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.0208836447645724,[ 1.94045384 -1.22583503]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.045260137944402,[0.98919014 1.22941875]
2,-2.045260137944402,[0.98919014 1.22941875]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.003398424002448,[-2.05954616 -1.22583503]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.0166664068089672,[ 1.56083133 -0.81027905]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.0289222970725813,[ 0.91819094 -1.03466   ]
2,-2.003398424002448,[-2.05954616 -1.22583503]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
2,-2.011755437493524,[ 1.91819094 -1.03466   ]
2,-2.0218012427088503,[-1.43916867 -0.81027905]
2,-2.04023912346942,[ 0.94045384 -1.22583503]
step,fitness,genome
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.045260137944402,[0.98919014 1.22941875]
3,-2.045260137944402,[0.98919014 1.22941875]
3,-2.0289222970725813,[ 0.91819094 -1.03466   ]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.045260137944402,[0.98919014 1.22941875]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.0218012427088503,[-1.43916867 -0.81027905]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.0289222970725813,[ 0.91819094 -1.03466   ]
3,-2.0208836447645724,[ 1.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.045260137944402,[0.98919014 1.22941875]
3,-2.0487957081687402,[-1.43916867 -1.03466   ]
3,-2.0487957081687402,[-1.43916867 -1.03466   ]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.0487957081687402,[-1.43916867 -1.03466   ]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.0208836447645724,[ 1.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.045260137944402,[0.98919014 1.22941875]
3,-2.0403156210803655,[0.94045384 1.22941875]
3,-2.0451799175235146,[ 0.98919014 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.020325656884869,[-1.43916867  1.96534   ]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.0208836447645724,[ 1.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.045260137944402,[0.98919014 1.22941875]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.0184287231260623,[0.94045384 1.77416497]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.045260137944402,[0.98919014 1.22941875]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.0596652691879496,[-1.43916867 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.0289222970725813,[ 0.91819094 -1.03466   ]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.0289222970725813,[ 0.91819094 -1.03466   ]
3,-2.0184287231260623,[0.94045384 1.77416497]
3,-2.045260137944402,[0.98919014 1.22941875]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.045260137944402,[0.98919014 1.22941875]
3,-2.045260137944402,[0.98919014 1.22941875]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.0487957081687402,[-1.43916867 -1.03466   ]
3,-2.0313366429503183,[ 0.94045384 -1.03466   ]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.0487957081687402,[-1.43916867 -1.03466   ]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.0596652691879496,[-1.43916867 -1.22583503]
3,-2.0403156210803655,[0.94045384 1.22941875]
3,-2.0451799175235146,[ 0.98919014 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.0487957081687402,[-1.43916867 -1.03466   ]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.045260137944402,[0.98919014 1.22941875]
3,-2.04023912346942,[ 0.94045384 -1.22583503]
3,-2.045260137944402,[0.98919014 1.22941875]
3,-2.0313366429503183,[ 0.94045384 -1.03466   ]
step,fitness,genome
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-2.0596652691879496,[-1.43916867 -1.22583503]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.014139254359023,[ 1.98919014 -1.22583503]
4,-2.0184287231260623,[0.94045384 1.77416497]
4,-2.0451799175235146,[ 0.98919014 -1.22583503]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.0451799175235146,[ 0.98919014 -1.22583503]
4,-2.0403156210803655,[0.94045384 1.22941875]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.0403156210803655,[0.94045384 1.22941875]
4,-2.0451799175235146,[ 0.98919014 -1.22583503]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-2.0596652691879496,[-1.43916867 -1.22583503]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.0451799175235146,[ 0.98919014 -1.22583503]
4,-2.0596652691879496,[-1.43916867 -1.22583503]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.0596652691879496,[-1.43916867 -1.22583503]
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-2.020325656884869,[-1.43916867  1.96534   ]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.0403156210803655,[0.94045384 1.22941875]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.0451799175235146,[ 0.98919014 -1.22583503]
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-1.7661499232883886,[1.98919014 0.22941875]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.0596652691879496,[-1.43916867 -1.22583503]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-2.0451799175235146,[ 0.98919014 -1.22583503]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.0184287231260623,[0.94045384 1.77416497]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.0451799175235146,[ 0.98919014 -1.22583503]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.0487957081687402,[-1.43916867 -1.03466   ]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.0596652691879496,[-1.43916867 -1.22583503]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.045260137944402,[0.98919014 1.22941875]
4,-2.04023912346942,[ 0.94045384 -1.22583503]
4,-2.0596652691879496,[-1.43916867 -1.22583503]
4,-1.802917005468751,[0.94045384 0.22941875]
step,fitness,genome
5,-2.0487957081687402,[-1.43916867 -1.03466   ]
5,-2.0487957081687402,[-1.43916867 -1.03466   ]
