step,fitness,genome
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
3,-2.0114506139350907,[-0.77740684  1.0652565 ]
step,fitness,genome
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
4,-2.0114506139350907,[-0.77740684  1.0652565 ]
step,fitness,genome
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
5,-2.0114506139350907,[-0.77740684  1.0652565 ]
step,fitness,genome
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
6,-2.0114506139350907,[-0.77740684  1.0652565 ]
