step,fitness,genome
3,-2.0372962963143366,[0.9306933  1.16269067]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.0372962963143366,[0.9306933  1.16269067]
3,-2.0075312612768212,[0.98626989 0.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.0372962963143366,[0.9306933  1.16269067]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.0372962963143366,[0.9306933  1.16269067]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.0372962963143366,[0.9306933  1.16269067]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.0372962963143366,[0.9306933  1.16269067]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.0372962963143366,[0.9306933  1.16269067]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.0372962963143366,[0.9306933  1.16269067]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.0372962963143366,[0.9306933  1.16269067]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.0075312612768212,[0.98626989 0.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.0372962963143366,[0.9306933  1.16269067]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.010626259941264,[ 0.9306933  -1.83730933]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.0372962963143366,[0.9306933  1.16269067]
3,-2.022105103366482,[0.98626989 1.78778655]
3,-2.022105103366482,[0.98626989 1.78778655]
step,fitness,genome
4,-2.000369441453516,[1.98626989 1.78778655]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.0192570842076383,[1.9306933  1.16269067]
4,-2.0192570842076383,[1.9306933  1.16269067]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.0075312612768212,[0.98626989 0.78778655]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.022105103366482,[0.98626989 1.78778655]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.0372962963143366,[0.9306933  1.16269067]
4,-2.0159083590581037,[0.9306933  1.78778655]
4,-1.7465703676728537,[0.98626989 0.16269067]
step,fitness,genome
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0192570842076383,[1.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-1.7428002053929605,[0.9306933  0.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0192570842076383,[1.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.022105103366482,[0.98626989 1.78778655]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0075312612768212,[0.98626989 0.78778655]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0192570842076383,[1.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0192570842076383,[1.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
5,-2.0372962963143366,[0.9306933  1.16269067]
step,fitness,genome
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-1.7428002053929605,[0.9306933  0.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0192570842076383,[1.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0192570842076383,[1.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0192570842076383,[1.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0192570842076383,[1.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
6,-2.0372962963143366,[0.9306933  1.16269067]
step,fitness,genome
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0192570842076383,[1.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0192570842076383,[1.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-1.7428002053929605,[0.9306933  0.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-1.7428002053929605,[0.9306933  0.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0192570842076383,[1.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0192570842076383,[1.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
7,-2.0372962963143366,[0.9306933  1.16269067]
step,fitness,genome
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0192570842076383,[1.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
8,-2.0372962963143366,[0.9306933  1.16269067]
step,fitness,genome
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0192570842076383,[1.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-1.7428002053929605,[0.9306933  0.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
9,-2.0372962963143366,[0.9306933  1.16269067]
step,fitness,genome
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0192570842076383,[1.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0192570842076383,[1.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0192570842076383,[1.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
10,-2.0372962963143366,[0.9306933  1.16269067]
