step,fitness,genome
4,-1.8860316352236501,[-1.6164485   4.55411459]
4,-1.8860316352236501,[-1.6164485   4.55411459]
4,-1.8860316352236501,[-1.6164485   4.55411459]
4,-1.8860316352236501,[-1.6164485   4.55411459]
4,-1.8860316352236501,[-1.6164485   4.55411459]
4,-1.8860316352236501,[-1.6164485   4.55411459]
4,-1.8860316352236501,[-1.6164485   4.55411459]
4,-1.8860316352236501,[-1.6164485   4.55411459]
4,-1.8860316352236501,[-1.6164485   4.55411459]
4,-1.8860316352236501,[-1.6164485   4.55411459]
4,-1.8860316352236501,[-1.6164485   4.55411459]
4,-1.8860316352236501,[-1.6164485   4.55411459]
4,-1.8860316352236501,[-1.6164485   4.55411459]
step,fitness,genome
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
5,-1.8860316352236501,[-1.6164485   4.55411459]
step,fitness,genome
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
6,-1.8860316352236501,[-1.6164485   4.55411459]
step,fitness,genome
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
7,-1.8860316352236501,[-1.6164485   4.55411459]
step,fitness,genome
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
8,-1.8860316352236501,[-1.6164485   4.55411459]
step,fitness,genome
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
9,-1.8860316352236501,[-1.6164485   4.55411459]
step,fitness,genome
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
10,-1.8860316352236501,[-1.6164485   4.55411459]
step,fitness,genome
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
11,-1.8860316352236501,[-1.6164485   4.55411459]
step,fitness,genome
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
12,-1.8860316352236501,[-1.6164485   4.55411459]
step,fitness,genome
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
13,-1.8860316352236501,[-1.6164485   4.55411459]
step,fitness,genome
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
14,-1.8860316352236501,[-1.6164485   4.55411459]
step,fitness,genome
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
15,-1.8860316352236501,[-1.6164485   4.55411459]
step,fitness,genome
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
16,-1.8860316352236501,[-1.6164485   4.55411459]
step,fitness,genome
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
17,-1.8860316352236501,[-1.6164485   4.55411459]
step,fitness,genome
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
18,-1.8860316352236501,[-1.6164485   4.55411459]
step,fitness,genome
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
19,-1.8860316352236501,[-1.6164485   4.55411459]
step,fitness,genome
20,-1.8860316352236501,[-1.6164485   4.55411459]
20,-1.8860316352236501,[-1.6164485   4.55411459]
20,-1.8860316352236501,[-1.6164485   4.55411459]
20,-1.8860316352236501,[-1.6164485   4.55411459]
20,-1.8860316352236501,[-1.6164485   4.55411459]
20,-1.8860316352236501,[-1.6164485   4.55411459]
20,-1.8860316352236501,[-1.6164485   4.55411459]
20,-1.8860316352236501,[-1.6164485   4.55411459]
20,-1.8860316352236501,[-1.6164485   4.55411459]
