step,fitness,genome
1,-1.6620045254487437,[-2.10039242 -5.7714784 ]
1,-1.7637473060091493,[-4.11248482  4.84125348]
1,-1.7621467751843913,[-4.79773468 -4.06513043]
1,-1.8282994921478177,[-0.74128714  4.39062561]
1,-1.7471760202708877,[-1.78070809  3.50133585]
1,-1.5646476540521002,[ 2.31823971 -8.57187166]
1,-1.877918540886048,[-1.16774368 -4.26346709]
1,-1.5131347373171244,[5.45045915 6.81737622]
1,-1.7661087312958834,[ 1.31508155 -2.83003867]
1,-1.6520308629355682,[-7.22972637 -2.25710209]
1,-1.6520308629355682,[-7.22972637 -2.25710209]
1,-1.5272671140968703,[-0.48427481  8.46382556]
1,-1.9120026508261545,[ 0.40460886 -1.12831317]
1,-1.6620045254487437,[-2.10039242 -5.7714784 ]
1,-1.5131347373171244,[5.45045915 6.81737622]
1,-1.738895490658581,[-2.37239567  2.70292219]
1,-1.469315579195469,[8.01686729 8.58618065]
1,-1.9120026508261545,[ 0.40460886 -1.12831317]
1,-1.7661087312958834,[ 1.31508155 -2.83003867]
1,-1.791711671024748,[2.12579639 5.18794509]
1,-1.5646476540521002,[ 2.31823971 -8.57187166]
1,-1.6603098594587218,[-2.27245296  7.52998608]
1,-1.791711671024748,[2.12579639 5.18794509]
1,-1.6350145505236595,[-0.64227856 -7.42243895]
1,-1.774480559031869,[-4.11248482  4.59359858]
1,-1.7526128055959511,[-3.53915447  1.90567456]
1,-1.4790970173048592,[-2.49720333 -8.81436483]
1,-1.8742445832558468,[-0.41359452 -1.94262104]
1,-1.6603098594587218,[-2.27245296  7.52998608]
1,-1.6820188189402063,[-4.33270952  0.29344279]
1,-1.3265083955402617,[-9.57394629 -1.90636777]
step,fitness,genome
2,-1.8742445832558468,[-0.41359452 -1.94262104]
2,-1.7637473060091493,[-4.11248482  4.84125348]
2,-1.7471760202708877,[-1.78070809  3.50133585]
2,-1.7637473060091493,[-4.11248482  4.84125348]
2,-1.6620045254487437,[-2.10039242 -5.7714784 ]
2,-1.8742445832558468,[-0.41359452 -1.94262104]
2,-1.8742445832558468,[-0.41359452 -1.94262104]
2,-1.7661087312958834,[ 1.31508155 -2.83003867]
2,-1.9120026508261545,[ 0.40460886 -1.12831317]
2,-1.774480559031869,[-4.11248482  4.59359858]
2,-1.7526128055959511,[-3.53915447  1.90567456]
2,-1.7526128055959511,[-3.53915447  1.90567456]
2,-1.7661087312958834,[ 1.31508155 -2.83003867]
2,-1.6950391382480874,[7.4067184  1.06433256]
2,-1.9120026508261545,[ 0.40460886 -1.12831317]
2,-1.9120026508261545,[ 0.40460886 -1.12831317]
2,-1.565032565451131,[ 8.38829409 -0.58700886]
2,-1.8742445832558468,[-0.41359452 -1.94262104]
2,-1.738895490658581,[-2.37239567  2.70292219]
2,-1.7681914080834158,[4.9791178  4.56376046]
2,-1.8745214728556823,[-2.51313141 -1.94262104]
2,-1.850114580208927,[0.94775724 4.7309455 ]
2,-1.877918540886048,[-1.16774368 -4.26346709]
2,-1.791711671024748,[2.12579639 5.18794509]
2,-1.877918540886048,[-1.16774368 -4.26346709]
2,-1.7471760202708877,[-1.78070809  3.50133585]
2,-1.791711671024748,[2.12579639 5.18794509]
2,-1.6620045254487437,[-2.10039242 -5.7714784 ]
2,-1.8282994921478177,[-0.74128714  4.39062561]
2,-1.774480559031869,[-4.11248482  4.59359858]
2,-1.738895490658581,[-2.37239567  2.70292219]
2,-1.7471760202708877,[-1.78070809  3.50133585]
2,-1.791711671024748,[2.12579639 5.18794509]
2,-1.6520308629355682,[-7.22972637 -2.25710209]
2,-1.6252359684673112,[-0.3635863   3.57783908]
2,-1.8742445832558468,[-0.41359452 -1.94262104]
2,-1.9120026508261545,[ 0.40460886 -1.12831317]
2,-1.9120026508261545,[ 0.40460886 -1.12831317]
2,-1.791711671024748,[2.12579639 5.18794509]
2,-1.738895490658581,[-2.37239567  2.70292219]
2,-1.638161916531899,[ 7.27370957 -4.81571322]
2,-1.6877701228450235,[1.15395567 7.97659593]
2,-1.8745214728556823,[-2.51313141 -1.94262104]
2,-1.6350145505236595,[-0.64227856 -7.42243895]
2,-1.7621467751843913,[-4.79773468 -4.06513043]
2,-1.791711671024748,[2.12579639 5.18794509]
2,-1.9120026508261545,[ 0.40460886 -1.12831317]
2,-1.738895490658581,[-2.37239567  2.70292219]
2,-1.8282994921478177,[-0.74128714  4.39062561]
2,-1.850114580208927,[0.94775724 4.7309455 ]
2,-1.8745214728556823,[-2.51313141 -1.94262104]
2,-1.7001137122851884,[ 7.4067184  -1.12831317]
2,-1.8745214728556823,[-2.51313141 -1.94262104]
2,-1.6820188189402063,[-4.33270952  0.29344279]
2,-1.7621467751843913,[-4.79773468 -4.06513043]
2,-1.791711671024748,[2.12579639 5.18794509]
2,-1.6252359684673112,[-0.3635863   3.57783908]
2,-1.9120026508261545,[ 0.40460886 -1.12831317]
2,-1.7471760202708877,[-1.78070809  3.50133585]
2,-1.9120026508261545,[ 0.40460886 -1.12831317]
2,-1.6620045254487437,[-2.10039242 -5.7714784 ]
2,-1.7151933983874956,[1.55815895 7.523503  ]
2,-1.8742445832558468,[-0.41359452 -1.94262104]
2,-1.8742445832558468,[-0.41359452 -1.94262104]
2,-1.9120026508261545,[ 0.40460886 -1.12831317]
2,-1.791711671024748,[2.12579639 5.18794509]
2,-1.6520308629355682,[-7.22972637 -2.25710209]
2,-1.638161916531899,[ 7.27370957 -4.81571322]
2,-1.774480559031869,[-4.11248482  4.59359858]
2,-1.877918540886048,[-1.16774368 -4.26346709]
2,-1.7471760202708877,[-1.78070809  3.50133585]
2,-1.6820188189402063,[-4.33270952  0.29344279]
2,-1.6620045254487437,[-2.10039242 -5.7714784 ]
2,-1.8742445832558468,[-0.41359452 -1.94262104]
2,-1.774480559031869,[-4.11248482  4.59359858]
2,-1.6350145505236595,[-0.64227856 -7.42243895]
2,-1.774480559031869,[-4.11248482  4.59359858]
2,-1.8742445832558468,[-0.41359452 -1.94262104]
2,-1.9120026508261545,[ 0.40460886 -1.12831317]
2,-1.8742445832558468,[-0.41359452 -1.94262104]
2,-1.5646476540521002,[ 2.31823971 -8.57187166]
2,-1.791711671024748,[2.12579639 5.18794509]
2,-1.6870714120597594,[-1.03719387 -5.74015797]
2,-1.8742445832558468,[-0.41359452 -1.94262104]
2,-1.7681914080834158,[4.9791178  4.56376046]
2,-1.7471760202708877,[-1.78070809  3.50133585]
2,-1.565032565451131,[ 8.38829409 -0.58700886]
2,-1.9120026508261545,[ 0.40460886 -1.12831317]
2,-1.877918540886048,[-1.16774368 -4.26346709]
2,-1.7681914080834158,[4.9791178  4.56376046]
2,-1.6603098594587218,[-2.27245296  7.52998608]
2,-1.9120026508261545,[ 0.40460886 -1.12831317]
2,-1.9120026508261545,[ 0.40460886 -1.12831317]
2,-1.8742445832558468,[-0.41359452 -1.94262104]
2,-1.850114580208927,[0.94775724 4.7309455 ]
2,-1.8742445832558468,[-0.41359452 -1.94262104]
2,-1.8742445832558468,[-0.41359452 -1.94262104]
2,-1.791711671024748,[2.12579639 5.18794509]
2,-1.8745214728556823,[-2.51313141 -1.94262104]
2,-1.7621467751843913,[-4.79773468 -4.06513043]
step,fitness,genome
3,-1.850114580208927,[0.94775724 4.7309455 ]
3,-1.7681914080834158,[4.9791178  4.56376046]
3,-1.8745214728556823,[-2.51313141 -1.94262104]
3,-1.8745214728556823,[-2.51313141 -1.94262104]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.877918540886048,[-1.16774368 -4.26346709]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.7681914080834158,[4.9791178  4.56376046]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.7681914080834158,[4.9791178  4.56376046]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.7001137122851884,[ 7.4067184  -1.12831317]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.6877701228450235,[1.15395567 7.97659593]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.791711671024748,[2.12579639 5.18794509]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.791711671024748,[2.12579639 5.18794509]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.877918540886048,[-1.16774368 -4.26346709]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.8282994921478177,[-0.74128714  4.39062561]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.774480559031869,[-4.11248482  4.59359858]
3,-1.850114580208927,[0.94775724 4.7309455 ]
3,-1.6820188189402063,[-4.33270952  0.29344279]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.7621467751843913,[-4.79773468 -4.06513043]
3,-1.7621467751843913,[-4.79773468 -4.06513043]
3,-1.791711671024748,[2.12579639 5.18794509]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.8745214728556823,[-2.51313141 -1.94262104]
3,-1.8745214728556823,[-2.51313141 -1.94262104]
3,-1.7637473060091493,[-4.11248482  4.84125348]
3,-1.791711671024748,[2.12579639 5.18794509]
3,-1.877918540886048,[-1.16774368 -4.26346709]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.6350145505236595,[-0.64227856 -7.42243895]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.7526128055959511,[-3.53915447  1.90567456]
3,-1.877918540886048,[-1.16774368 -4.26346709]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.791711671024748,[2.12579639 5.18794509]
3,-1.8745214728556823,[-2.51313141 -1.94262104]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.791711671024748,[2.12579639 5.18794509]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.850114580208927,[0.94775724 4.7309455 ]
3,-1.7681914080834158,[4.9791178  4.56376046]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.774480559031869,[-4.11248482  4.59359858]
3,-1.8282994921478177,[-0.74128714  4.39062561]
3,-1.6350145505236595,[-0.64227856 -7.42243895]
3,-1.850114580208927,[0.94775724 4.7309455 ]
3,-1.850114580208927,[0.94775724 4.7309455 ]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.877918540886048,[-1.16774368 -4.26346709]
3,-1.7681914080834158,[4.9791178  4.56376046]
3,-1.850114580208927,[0.94775724 4.7309455 ]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.7637473060091493,[-4.11248482  4.84125348]
3,-1.774480559031869,[-4.11248482  4.59359858]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.8745214728556823,[-2.51313141 -1.94262104]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.791711671024748,[2.12579639 5.18794509]
3,-1.7526128055959511,[-3.53915447  1.90567456]
3,-1.7471760202708877,[-1.78070809  3.50133585]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.850114580208927,[0.94775724 4.7309455 ]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.8282994921478177,[-0.74128714  4.39062561]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.7621467751843913,[-4.79773468 -4.06513043]
3,-1.8745214728556823,[-2.51313141 -1.94262104]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.8745214728556823,[-2.51313141 -1.94262104]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.7621467751843913,[-4.79773468 -4.06513043]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.8282994921478177,[-0.74128714  4.39062561]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
3,-1.738895490658581,[-2.37239567  2.70292219]
3,-1.7661087312958834,[ 1.31508155 -2.83003867]
3,-1.8742445832558468,[-0.41359452 -1.94262104]
3,-1.9120026508261545,[ 0.40460886 -1.12831317]
step,fitness,genome
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.877918540886048,[-1.16774368 -4.26346709]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.877918540886048,[-1.16774368 -4.26346709]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.877918540886048,[-1.16774368 -4.26346709]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.877918540886048,[-1.16774368 -4.26346709]
4,-1.877918540886048,[-1.16774368 -4.26346709]
4,-1.7681914080834158,[4.9791178  4.56376046]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.877918540886048,[-1.16774368 -4.26346709]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.6838492559667944,[-0.41359452  5.18794509]
4,-1.9633527342992043,[ 2.12579639 -1.94262104]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.791711671024748,[2.12579639 5.18794509]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.8745214728556823,[-2.51313141 -1.94262104]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.850114580208927,[0.94775724 4.7309455 ]
4,-1.877918540886048,[-1.16774368 -4.26346709]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.7681914080834158,[4.9791178  4.56376046]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.877918540886048,[-1.16774368 -4.26346709]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.877918540886048,[-1.16774368 -4.26346709]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.6877701228450235,[1.15395567 7.97659593]
4,-1.8745214728556823,[-2.51313141 -1.94262104]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.850114580208927,[0.94775724 4.7309455 ]
4,-1.850114580208927,[0.94775724 4.7309455 ]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.850114580208927,[0.94775724 4.7309455 ]
4,-1.8745214728556823,[-2.51313141 -1.94262104]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.8745214728556823,[-2.51313141 -1.94262104]
4,-1.8745214728556823,[-2.51313141 -1.94262104]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.8745214728556823,[-2.51313141 -1.94262104]
4,-1.8282994921478177,[-0.74128714  4.39062561]
4,-1.877918540886048,[-1.16774368 -4.26346709]
4,-1.8745214728556823,[-2.51313141 -1.94262104]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.7612141178552105,[-2.51313141  4.7309455 ]
4,-1.9996401153557841,[ 0.94775724 -1.94262104]
4,-1.877918540886048,[-1.16774368 -4.26346709]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.7621467751843913,[-4.79773468 -4.06513043]
4,-1.8745214728556823,[-2.51313141 -1.94262104]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.877918540886048,[-1.16774368 -4.26346709]
4,-1.7471760202708877,[-1.78070809  3.50133585]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.791711671024748,[2.12579639 5.18794509]
4,-1.6350145505236595,[-0.64227856 -7.42243895]
4,-1.8745214728556823,[-2.51313141 -1.94262104]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.8745214728556823,[-2.51313141 -1.94262104]
4,-1.7637473060091493,[-4.11248482  4.84125348]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
4,-1.8742445832558468,[-0.41359452 -1.94262104]
4,-1.9120026508261545,[ 0.40460886 -1.12831317]
step,fitness,genome
5,-1.9120026508261545,[ 0.40460886 -1.12831317]
5,-1.9120026508261545,[ 0.40460886 -1.12831317]
5,-1.9120026508261545,[ 0.40460886 -1.12831317]
5,-1.877918540886048,[-1.16774368 -4.26346709]
5,-1.9120026508261545,[ 0.40460886 -1.12831317]
5,-1.9120026508261545,[ 0.40460886 -1.12831317]
