step,fitness,genome
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-1.7900658280283923,[ 2.58515563 -0.58625827]
2,-1.935213037443557,[0.77795331 0.55816606]
2,-1.7561448743035233,[0.17112992 1.00113735]
2,-1.056410580734414,[-0.82887008  0.00113735]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-1.8077341050301443,[ 3.90740672 -0.79174623]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.0219188686328047,[-1.48155919  0.82001468]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.01135393961938,[0.77795331 1.55816606]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-1.9672902065518698,[ 1.58515563 -0.58625827]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-1.8077341050301443,[ 3.90740672 -0.79174623]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.01135393961938,[0.77795331 1.55816606]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-1.7561448743035233,[0.17112992 1.00113735]
2,-2.0219188686328047,[-1.48155919  0.82001468]
2,-0.9317278128316173,[0.17112992 0.00113735]
2,-2.0219188686328047,[-1.48155919  0.82001468]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.01135393961938,[0.77795331 1.55816606]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.0219188686328047,[-1.48155919  0.82001468]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.014974534520431,[-0.82887008  1.00113735]
2,-2.014974534520431,[-0.82887008  1.00113735]
step,fitness,genome
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-1.056410580734414,[-0.82887008  0.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.0219188686328047,[-1.48155919  0.82001468]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.0219188686328047,[-1.48155919  0.82001468]
3,-2.0219188686328047,[-1.48155919  0.82001468]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.0219188686328047,[-1.48155919  0.82001468]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.0219188686328047,[-1.48155919  0.82001468]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.0219188686328047,[-1.48155919  0.82001468]
3,-1.056410580734414,[-0.82887008  0.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.0219188686328047,[-1.48155919  0.82001468]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.0219188686328047,[-1.48155919  0.82001468]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-1.056410580734414,[-0.82887008  0.00113735]
3,-1.7561448743035233,[0.17112992 1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-1.7561448743035233,[0.17112992 1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.014974534520431,[-0.82887008  1.00113735]
3,-2.020365596649247,[1.51844081 0.82001468]
3,-2.0219188686328047,[-1.48155919  0.82001468]
step,fitness,genome
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-2.020365596649247,[1.51844081 0.82001468]
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-2.020365596649247,[1.51844081 0.82001468]
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-1.7561448743035233,[0.17112992 1.00113735]
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.036885216731533,[-1.48155919  1.82001468]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-1.7561448743035233,[0.17112992 1.00113735]
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-1.7561448743035233,[0.17112992 1.00113735]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.036885216731533,[-1.48155919  1.82001468]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.020365596649247,[1.51844081 0.82001468]
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-2.0219188686328047,[-1.48155919  0.82001468]
4,-2.014974534520431,[-0.82887008  1.00113735]
4,-1.7561448743035233,[0.17112992 1.00113735]
4,-2.014974534520431,[-0.82887008  1.00113735]
step,fitness,genome
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.036885216731533,[-1.48155919  1.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.036885216731533,[-1.48155919  1.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.036885216731533,[-1.48155919  1.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.014974534520431,[-0.82887008  1.00113735]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.036885216731533,[-1.48155919  1.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.036885216731533,[-1.48155919  1.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.036885216731533,[-1.48155919  1.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.036885216731533,[-1.48155919  1.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.014974534520431,[-0.82887008  1.00113735]
5,-2.036885216731533,[-1.48155919  1.82001468]
5,-2.036885216731533,[-1.48155919  1.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.036885216731533,[-1.48155919  1.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
5,-2.0219188686328047,[-1.48155919  0.82001468]
step,fitness,genome
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.0358974382992274,[1.51844081 1.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.0219188686328047,[-1.48155919  0.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
6,-2.036885216731533,[-1.48155919  1.82001468]
step,fitness,genome
7,-2.0358974382992274,[1.51844081 1.82001468]
7,-2.0219188686328047,[-1.48155919  0.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.0358974382992274,[1.51844081 1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.0358974382992274,[1.51844081 1.82001468]
7,-2.0219188686328047,[-1.48155919  0.82001468]
7,-2.0219188686328047,[-1.48155919  0.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.0358974382992274,[1.51844081 1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.0219188686328047,[-1.48155919  0.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.0358974382992274,[1.51844081 1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.020365596649247,[1.51844081 0.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.0358974382992274,[1.51844081 1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.036885216731533,[-1.48155919  1.82001468]
7,-2.0219188686328047,[-1.48155919  0.82001468]
step,fitness,genome
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.0358974382992274,[1.51844081 1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.0358974382992274,[1.51844081 1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
8,-2.036885216731533,[-1.48155919  1.82001468]
step,fitness,genome
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.0219188686328047,[-1.48155919  0.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.0219188686328047,[-1.48155919  0.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.0219188686328047,[-1.48155919  0.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.020365596649247,[1.51844081 0.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
9,-2.036885216731533,[-1.48155919  1.82001468]
step,fitness,genome
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.0219188686328047,[-1.48155919  0.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
10,-2.036885216731533,[-1.48155919  1.82001468]
