step,fitness,genome
3,-2.033339760767724,[0.88895958 1.19280687]
3,-1.7685706342668521,[0.88895958 0.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.057864428345658,[-1.46320428  1.19280687]
3,-2.0057609799005616,[ 0.88895958 -1.83310957]
3,-2.0359046806463765,[-1.46320428 -1.83310957]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-1.7473857489422442,[1.90004275 0.19280687]
3,-2.006955814532182,[ 1.90004275 -1.83310957]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.0228174541915327,[1.90004275 1.15631199]
3,-2.0359046806463765,[-1.46320428 -1.83310957]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-1.7685706342668521,[0.88895958 0.19280687]
3,-2.0359046806463765,[-1.46320428 -1.83310957]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.0359046806463765,[-1.46320428 -1.83310957]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-1.7685706342668521,[0.88895958 0.19280687]
3,-2.033339760767724,[0.88895958 1.19280687]
3,-2.006955814532182,[ 1.90004275 -1.83310957]
step,fitness,genome
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.057864428345658,[-1.46320428  1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.0359046806463765,[-1.46320428 -1.83310957]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.0339486200562917,[ 1.53679572 -1.83310957]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.026029399219394,[1.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.0359046806463765,[-1.46320428 -1.83310957]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-1.7685706342668521,[0.88895958 0.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.057864428345658,[-1.46320428  1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.057864428345658,[-1.46320428  1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.057864428345658,[-1.46320428  1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.057864428345658,[-1.46320428  1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-1.7685706342668521,[0.88895958 0.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
4,-2.033339760767724,[0.88895958 1.19280687]
step,fitness,genome
5,-2.057864428345658,[-1.46320428  1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.057864428345658,[-1.46320428  1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-1.7804655654696473,[-1.46320428  0.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.057864428345658,[-1.46320428  1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.057864428345658,[-1.46320428  1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.057864428345658,[-1.46320428  1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.057864428345658,[-1.46320428  1.19280687]
5,-2.0339486200562917,[ 1.53679572 -1.83310957]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.057864428345658,[-1.46320428  1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.0339486200562917,[ 1.53679572 -1.83310957]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.0551678905996673,[1.53679572 1.19280687]
5,-2.0359046806463765,[-1.46320428 -1.83310957]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.057864428345658,[-1.46320428  1.19280687]
5,-2.0057609799005616,[ 0.88895958 -1.83310957]
5,-2.057864428345658,[-1.46320428  1.19280687]
5,-2.0359046806463765,[-1.46320428 -1.83310957]
5,-2.057864428345658,[-1.46320428  1.19280687]
5,-2.0339486200562917,[ 1.53679572 -1.83310957]
5,-2.026029399219394,[1.88895958 1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.0339486200562917,[ 1.53679572 -1.83310957]
5,-2.057864428345658,[-1.46320428  1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
5,-2.033339760767724,[0.88895958 1.19280687]
step,fitness,genome
6,-2.0551678905996673,[1.53679572 1.19280687]
6,-2.0057609799005616,[ 0.88895958 -1.83310957]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.0339486200562917,[ 1.53679572 -1.83310957]
6,-2.0359046806463765,[-1.46320428 -1.83310957]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.033339760767724,[0.88895958 1.19280687]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.033339760767724,[0.88895958 1.19280687]
6,-1.7804655654696473,[-1.46320428  0.19280687]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.033339760767724,[0.88895958 1.19280687]
6,-1.7804655654696473,[-1.46320428  0.19280687]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.0359046806463765,[-1.46320428 -1.83310957]
6,-2.0551678905996673,[1.53679572 1.19280687]
6,-2.033339760767724,[0.88895958 1.19280687]
6,-2.0551678905996673,[1.53679572 1.19280687]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-1.7685706342668521,[0.88895958 0.19280687]
6,-2.033339760767724,[0.88895958 1.19280687]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.0339486200562917,[ 1.53679572 -1.83310957]
6,-2.033339760767724,[0.88895958 1.19280687]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.033339760767724,[0.88895958 1.19280687]
6,-2.0339486200562917,[ 1.53679572 -1.83310957]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.033339760767724,[0.88895958 1.19280687]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.033339760767724,[0.88895958 1.19280687]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.033339760767724,[0.88895958 1.19280687]
6,-2.0339486200562917,[ 1.53679572 -1.83310957]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.033339760767724,[0.88895958 1.19280687]
6,-2.033339760767724,[0.88895958 1.19280687]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-2.033339760767724,[0.88895958 1.19280687]
6,-2.057864428345658,[-1.46320428  1.19280687]
6,-1.7804655654696473,[-1.46320428  0.19280687]
6,-2.0339486200562917,[ 1.53679572 -1.83310957]
6,-2.057864428345658,[-1.46320428  1.19280687]
step,fitness,genome
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.033339760767724,[0.88895958 1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.0057609799005616,[ 0.88895958 -1.83310957]
7,-2.0339486200562917,[ 1.53679572 -1.83310957]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-1.7804655654696473,[-1.46320428  0.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.0551678905996673,[1.53679572 1.19280687]
7,-2.0567320152433157,[-1.46320428  1.16689043]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.0551678905996673,[1.53679572 1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-1.7804655654696473,[-1.46320428  0.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-1.7804655654696473,[-1.46320428  0.19280687]
7,-2.0551678905996673,[1.53679572 1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.0339486200562917,[ 1.53679572 -1.83310957]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.0551678905996673,[1.53679572 1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.033339760767724,[0.88895958 1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-2.057864428345658,[-1.46320428  1.19280687]
7,-1.7804655654696473,[-1.46320428  0.19280687]
step,fitness,genome
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-1.7804655654696473,[-1.46320428  0.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.0551678905996673,[1.53679572 1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
8,-2.057864428345658,[-1.46320428  1.19280687]
step,fitness,genome
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.0551678905996673,[1.53679572 1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.0551678905996673,[1.53679572 1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.0551678905996673,[1.53679572 1.19280687]
9,-1.7804655654696473,[-1.46320428  0.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.0551678905996673,[1.53679572 1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
9,-2.057864428345658,[-1.46320428  1.19280687]
step,fitness,genome
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-1.7804655654696473,[-1.46320428  0.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.0551678905996673,[1.53679572 1.19280687]
10,-2.0551678905996673,[1.53679572 1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
10,-2.057864428345658,[-1.46320428  1.19280687]
