step,fitness,genome
2,-2.049811414874063,[-1.0356259  -1.39427612]
2,-2.0487318243621675,[-1.0356259  1.4446415]
2,-2.049811414874063,[-1.0356259  -1.39427612]
2,-1.9845317203355681,[-2.18523502 -1.39427612]
2,-1.9845317203355681,[-2.18523502 -1.39427612]
2,-1.8472903207627738,[-1.0356259  -4.89379338]
2,-1.881813728127418,[-4.32201601  1.20715418]
2,-2.0487318243621675,[-1.0356259  1.4446415]
2,-2.0487318243621675,[-1.0356259  1.4446415]
2,-2.049811414874063,[-1.0356259  -1.39427612]
2,-2.049811414874063,[-1.0356259  -1.39427612]
2,-1.881813728127418,[-4.32201601  1.20715418]
2,-2.049811414874063,[-1.0356259  -1.39427612]
2,-2.049811414874063,[-1.0356259  -1.39427612]
2,-2.049811414874063,[-1.0356259  -1.39427612]
2,-2.049811414874063,[-1.0356259  -1.39427612]
2,-2.0487318243621675,[-1.0356259  1.4446415]
2,-1.9962790257595762,[-2.12152432 -1.39427612]
2,-2.049811414874063,[-1.0356259  -1.39427612]
2,-1.881813728127418,[-4.32201601  1.20715418]
2,-1.9962790257595762,[-2.12152432 -1.39427612]
2,-2.049811414874063,[-1.0356259  -1.39427612]
2,-1.857527858259734,[ 0.88611816 -0.3226578 ]
2,-2.049811414874063,[-1.0356259  -1.39427612]
2,-2.0487318243621675,[-1.0356259  1.4446415]
2,-2.049811414874063,[-1.0356259  -1.39427612]
2,-1.8146471771211703,[-1.0356259   5.17017856]
2,-1.9915367239163235,[-2.12152432  1.60572388]
2,-1.881813728127418,[-4.32201601  1.20715418]
2,-1.817035936980704,[-2.18523502 -4.89379338]
2,-1.881813728127418,[-4.32201601  1.20715418]
2,-2.049811414874063,[-1.0356259  -1.39427612]
2,-2.0487318243621675,[-1.0356259  1.4446415]
2,-2.020736832591613,[ 1.9643741  -1.39427612]
2,-2.0487318243621675,[-1.0356259  1.4446415]
2,-2.049811414874063,[-1.0356259  -1.39427612]
2,-2.049811414874063,[-1.0356259  -1.39427612]
2,-1.9962790257595762,[-2.12152432 -1.39427612]
2,-2.049811414874063,[-1.0356259  -1.39427612]
2,-1.9845317203355681,[-2.18523502 -1.39427612]
2,-2.049811414874063,[-1.0356259  -1.39427612]
2,-2.049811414874063,[-1.0356259  -1.39427612]
2,-2.0415660632406407,[-1.0356259   1.60572388]
2,-2.049811414874063,[-1.0356259  -1.39427612]
step,fitness,genome
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.0415660632406407,[-1.0356259   1.60572388]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.0487318243621675,[-1.0356259  1.4446415]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.0487318243621675,[-1.0356259  1.4446415]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.020736832591613,[ 1.9643741  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.0487318243621675,[-1.0356259  1.4446415]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.0487318243621675,[-1.0356259  1.4446415]
3,-2.0415660632406407,[-1.0356259   1.60572388]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
3,-2.049811414874063,[-1.0356259  -1.39427612]
step,fitness,genome
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
4,-2.049811414874063,[-1.0356259  -1.39427612]
step,fitness,genome
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
5,-2.049811414874063,[-1.0356259  -1.39427612]
step,fitness,genome
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
6,-2.049811414874063,[-1.0356259  -1.39427612]
step,fitness,genome
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
7,-2.049811414874063,[-1.0356259  -1.39427612]
step,fitness,genome
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.0415660632406407,[-1.0356259   1.60572388]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
8,-2.049811414874063,[-1.0356259  -1.39427612]
step,fitness,genome
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.020736832591613,[ 1.9643741  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
9,-2.049811414874063,[-1.0356259  -1.39427612]
step,fitness,genome
10,-2.049811414874063,[-1.0356259  -1.39427612]
10,-2.049811414874063,[-1.0356259  -1.39427612]
10,-2.049811414874063,[-1.0356259  -1.39427612]
10,-2.049811414874063,[-1.0356259  -1.39427612]
10,-2.049811414874063,[-1.0356259  -1.39427612]
10,-2.049811414874063,[-1.0356259  -1.39427612]
10,-2.049811414874063,[-1.0356259  -1.39427612]
10,-2.049811414874063,[-1.0356259  -1.39427612]
10,-2.049811414874063,[-1.0356259  -1.39427612]
10,-2.049811414874063,[-1.0356259  -1.39427612]
10,-2.049811414874063,[-1.0356259  -1.39427612]
10,-2.049811414874063,[-1.0356259  -1.39427612]
10,-2.049811414874063,[-1.0356259  -1.39427612]
