step,fitness,genome
1,-1.861339736845702,[ 1.95176232 -4.20903061]
1,-1.4727825488948565,[-2.64398108 -3.28533774]
1,-1.8167781125561357,[-5.121408   -1.99063536]
1,-1.846485371028294,[-1.89436816 -4.94043977]
1,-1.8772075454860542,[ 4.77663905 -1.43854443]
1,-1.846485371028294,[-1.89436816 -4.94043977]
1,-1.9169419028130477,[0.46725503 1.74804809]
1,-1.8628716938152032,[-3.94532829  1.5155858 ]
1,-1.827227915098834,[-2.10083501  4.91283589]
1,-1.8235336624214904,[-1.4442175   3.71460473]
1,-1.8235336624214904,[-1.4442175   3.71460473]
1,-1.8772075454860542,[ 4.77663905 -1.43854443]
1,-1.8772075454860542,[ 4.77663905 -1.43854443]
1,-1.8544266503786393,[4.90909331 1.13650723]
1,-1.8311372545192817,[4.53104368 2.21683004]
1,-1.9169419028130477,[0.46725503 1.74804809]
1,-1.761566252557241,[-4.00093704 -4.66165314]
1,-1.782970515844006,[-0.57148268  4.6726741 ]
1,-1.7763448812435338,[-0.54803365  4.67515813]
1,-1.761566252557241,[-4.00093704 -4.66165314]
1,-1.861339736845702,[ 1.95176232 -4.20903061]
1,-1.7685008919469765,[2.20366603 3.72010955]
1,-1.8544266503786393,[4.90909331 1.13650723]
1,-1.8628716938152032,[-3.94532829  1.5155858 ]
1,-1.782970515844006,[-0.57148268  4.6726741 ]
1,-1.8167781125561357,[-5.121408   -1.99063536]
1,-1.7763448812435338,[-0.54803365  4.67515813]
1,-1.7570929036571663,[0.46725503 4.31708435]
1,-1.8706983383234053,[-4.76702427  1.74804809]
1,-1.7634513502367184,[-0.57148268 -4.94043977]
1,-1.861339736845702,[ 1.95176232 -4.20903061]
1,-1.4727825488948565,[-2.64398108 -3.28533774]
1,-1.761566252557241,[-4.00093704 -4.66165314]
1,-1.8544266503786393,[4.90909331 1.13650723]
1,-1.861339736845702,[ 1.95176232 -4.20903061]
1,-1.846485371028294,[-1.89436816 -4.94043977]
1,-1.8772075454860542,[ 4.77663905 -1.43854443]
1,-1.8628716938152032,[-3.94532829  1.5155858 ]
1,-1.827227915098834,[-2.10083501  4.91283589]
1,-1.7763448812435338,[-0.54803365  4.67515813]
1,-1.846485371028294,[-1.89436816 -4.94043977]
1,-1.846485371028294,[-1.89436816 -4.94043977]
1,-1.846485371028294,[-1.89436816 -4.94043977]
1,-1.8235336624214904,[-1.4442175   3.71460473]
1,-1.9169419028130477,[0.46725503 1.74804809]
1,-1.8167781125561357,[-5.121408   -1.99063536]
1,-1.8628716938152032,[-3.94532829  1.5155858 ]
1,-1.4727825488948565,[-2.64398108 -3.28533774]
1,-1.8167781125561357,[-5.121408   -1.99063536]
1,-1.8311372545192817,[4.53104368 2.21683004]
1,-1.9169419028130477,[0.46725503 1.74804809]
1,-1.861339736845702,[ 1.95176232 -4.20903061]
1,-1.9169419028130477,[0.46725503 1.74804809]
1,-1.8544266503786393,[4.90909331 1.13650723]
1,-1.8167781125561357,[-5.121408   -1.99063536]
1,-1.6872451858855573,[-3.94532829  3.71460473]
1,-1.7433157151987562,[-0.42693433 -4.38289401]
1,-1.8659263127246526,[-1.89436816  4.6726741 ]
1,-1.8235336624214904,[-1.4442175   3.71460473]
1,-1.9169419028130477,[0.46725503 1.74804809]
1,-1.6513235691212176,[5.67062699 4.48645086]
1,-1.659556855781328,[-3.62475637 -5.09361297]
1,-1.9169419028130477,[0.46725503 1.74804809]
1,-1.8167781125561357,[-5.121408   -1.99063536]
step,fitness,genome
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.8628716938152032,[-3.94532829  1.5155858 ]
2,-1.8772075454860542,[ 4.77663905 -1.43854443]
2,-1.8628716938152032,[-3.94532829  1.5155858 ]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.8772075454860542,[ 4.77663905 -1.43854443]
2,-1.8772075454860542,[ 4.77663905 -1.43854443]
2,-1.8772075454860542,[ 4.77663905 -1.43854443]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.861339736845702,[ 1.95176232 -4.20903061]
2,-1.861339736845702,[ 1.95176232 -4.20903061]
2,-1.8628716938152032,[-3.94532829  1.5155858 ]
2,-1.8659263127246526,[-1.89436816  4.6726741 ]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.861339736845702,[ 1.95176232 -4.20903061]
2,-1.8772075454860542,[ 4.77663905 -1.43854443]
2,-1.8311372545192817,[4.53104368 2.21683004]
2,-1.8544266503786393,[4.90909331 1.13650723]
2,-1.8772075454860542,[ 4.77663905 -1.43854443]
2,-1.8628716938152032,[-3.94532829  1.5155858 ]
2,-1.846485371028294,[-1.89436816 -4.94043977]
2,-1.846485371028294,[-1.89436816 -4.94043977]
2,-1.846485371028294,[-1.89436816 -4.94043977]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.8706983383234053,[-4.76702427  1.74804809]
2,-1.8544266503786393,[4.90909331 1.13650723]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.846485371028294,[-1.89436816 -4.94043977]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.846485371028294,[-1.89436816 -4.94043977]
2,-1.861339736845702,[ 1.95176232 -4.20903061]
2,-1.8628716938152032,[-3.94532829  1.5155858 ]
2,-1.827227915098834,[-2.10083501  4.91283589]
2,-1.8544266503786393,[4.90909331 1.13650723]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.8772075454860542,[ 4.77663905 -1.43854443]
2,-1.8772075454860542,[ 4.77663905 -1.43854443]
2,-1.8311372545192817,[4.53104368 2.21683004]
2,-1.8544266503786393,[4.90909331 1.13650723]
2,-1.8885458252001903,[ 4.53104368 -1.43854443]
2,-1.8208924118949916,[4.77663905 2.21683004]
2,-1.861339736845702,[ 1.95176232 -4.20903061]
2,-1.861339736845702,[ 1.95176232 -4.20903061]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.8706983383234053,[-4.76702427  1.74804809]
2,-1.8772075454860542,[ 4.77663905 -1.43854443]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.8235336624214904,[-1.4442175   3.71460473]
2,-1.8772075454860542,[ 4.77663905 -1.43854443]
2,-1.846485371028294,[-1.89436816 -4.94043977]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.861339736845702,[ 1.95176232 -4.20903061]
2,-1.6872451858855573,[-3.94532829  3.71460473]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.7685008919469765,[2.20366603 3.72010955]
2,-1.846485371028294,[-1.89436816 -4.94043977]
2,-2.0151672844275,[-1.89436816  1.74804809]
2,-1.7512844103833138,[0.46725503 4.6726741 ]
2,-1.782970515844006,[-0.57148268  4.6726741 ]
2,-1.6513235691212176,[5.67062699 4.48645086]
2,-1.8544266503786393,[4.90909331 1.13650723]
2,-1.8628716938152032,[-3.94532829  1.5155858 ]
2,-1.846485371028294,[-1.89436816 -4.94043977]
2,-1.8628716938152032,[-3.94532829  1.5155858 ]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.8544266503786393,[4.90909331 1.13650723]
2,-1.9169419028130477,[0.46725503 1.74804809]
2,-1.846485371028294,[-1.89436816 -4.94043977]
2,-1.8772075454860542,[ 4.77663905 -1.43854443]
step,fitness,genome
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.8772075454860542,[ 4.77663905 -1.43854443]
3,-1.8772075454860542,[ 4.77663905 -1.43854443]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.861339736845702,[ 1.95176232 -4.20903061]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.8706983383234053,[-4.76702427  1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.8544266503786393,[4.90909331 1.13650723]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.8772075454860542,[ 4.77663905 -1.43854443]
3,-1.846485371028294,[-1.89436816 -4.94043977]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.8628716938152032,[-3.94532829  1.5155858 ]
3,-1.8885458252001903,[ 4.53104368 -1.43854443]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.8772075454860542,[ 4.77663905 -1.43854443]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.8706983383234053,[-4.76702427  1.74804809]
3,-1.8706983383234053,[-4.76702427  1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.8772075454860542,[ 4.77663905 -1.43854443]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.8772075454860542,[ 4.77663905 -1.43854443]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.8772075454860542,[ 4.77663905 -1.43854443]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.8772075454860542,[ 4.77663905 -1.43854443]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.861339736845702,[ 1.95176232 -4.20903061]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.8885458252001903,[ 4.53104368 -1.43854443]
3,-1.8772075454860542,[ 4.77663905 -1.43854443]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.861339736845702,[ 1.95176232 -4.20903061]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-2.0151672844275,[-1.89436816  1.74804809]
3,-1.861339736845702,[ 1.95176232 -4.20903061]
3,-1.8628716938152032,[-3.94532829  1.5155858 ]
3,-1.9169419028130477,[0.46725503 1.74804809]
3,-1.8772075454860542,[ 4.77663905 -1.43854443]
3,-1.8772075454860542,[ 4.77663905 -1.43854443]
3,-1.861339736845702,[ 1.95176232 -4.20903061]
3,-1.8706983383234053,[-4.76702427  1.74804809]
step,fitness,genome
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.8885458252001903,[ 4.53104368 -1.43854443]
4,-1.8772075454860542,[ 4.77663905 -1.43854443]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.8885458252001903,[ 4.53104368 -1.43854443]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
4,-1.9169419028130477,[0.46725503 1.74804809]
step,fitness,genome
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
5,-1.9169419028130477,[0.46725503 1.74804809]
step,fitness,genome
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
6,-1.9169419028130477,[0.46725503 1.74804809]
