step,fitness,genome
1,-1.811573698457697,[-2.0776815   5.08597563]
1,-1.797043805864771,[-4.34451535 -2.39490143]
1,-1.811573698457697,[-2.0776815   5.08597563]
1,-1.81355861131122,[0.9223185  5.08597563]
1,-1.863464484792861,[ 0.65548465 -2.39490143]
1,-1.679939719341595,[0.77760443 2.89271081]
step,fitness,genome
2,-1.863464484792861,[ 0.65548465 -2.39490143]
2,-1.811573698457697,[-2.0776815   5.08597563]
2,-1.81355861131122,[0.9223185  5.08597563]
2,-1.811573698457697,[-2.0776815   5.08597563]
2,-1.863464484792861,[ 0.65548465 -2.39490143]
2,-1.811573698457697,[-2.0776815   5.08597563]
2,-1.863464484792861,[ 0.65548465 -2.39490143]
2,-1.863464484792861,[ 0.65548465 -2.39490143]
2,-1.863464484792861,[ 0.65548465 -2.39490143]
2,-1.863464484792861,[ 0.65548465 -2.39490143]
2,-1.9308229781061772,[ 1.65548465 -2.39490143]
2,-1.863464484792861,[ 0.65548465 -2.39490143]
2,-1.863464484792861,[ 0.65548465 -2.39490143]
2,-1.811573698457697,[-2.0776815   5.08597563]
2,-1.81355861131122,[0.9223185  5.08597563]
2,-1.811573698457697,[-2.0776815   5.08597563]
2,-1.863464484792861,[ 0.65548465 -2.39490143]
2,-1.863464484792861,[ 0.65548465 -2.39490143]
2,-1.811573698457697,[-2.0776815   5.08597563]
2,-1.811573698457697,[-2.0776815   5.08597563]
2,-1.797043805864771,[-4.34451535 -2.39490143]
2,-1.797043805864771,[-4.34451535 -2.39490143]
2,-1.9258055250598547,[0.65548465 0.60509857]
2,-1.863464484792861,[ 0.65548465 -2.39490143]
2,-1.811573698457697,[-2.0776815   5.08597563]
step,fitness,genome
3,-1.9308229781061772,[ 1.65548465 -2.39490143]
3,-1.863464484792861,[ 0.65548465 -2.39490143]
3,-1.863464484792861,[ 0.65548465 -2.39490143]
3,-1.863464484792861,[ 0.65548465 -2.39490143]
3,-1.863464484792861,[ 0.65548465 -2.39490143]
3,-1.9308229781061772,[ 1.65548465 -2.39490143]
3,-1.9675322710654157,[1.65548465 0.60509857]
3,-1.863464484792861,[ 0.65548465 -2.39490143]
3,-1.9258055250598547,[0.65548465 0.60509857]
3,-1.863464484792861,[ 0.65548465 -2.39490143]
3,-1.863464484792861,[ 0.65548465 -2.39490143]
3,-1.9308229781061772,[ 1.65548465 -2.39490143]
3,-1.863464484792861,[ 0.65548465 -2.39490143]
3,-1.9258055250598547,[0.65548465 0.60509857]
3,-1.9258055250598547,[0.65548465 0.60509857]
3,-1.9308229781061772,[ 1.65548465 -2.39490143]
3,-1.863464484792861,[ 0.65548465 -2.39490143]
3,-1.863464484792861,[ 0.65548465 -2.39490143]
3,-1.9258055250598547,[0.65548465 0.60509857]
3,-1.863464484792861,[ 0.65548465 -2.39490143]
3,-1.863464484792861,[ 0.65548465 -2.39490143]
3,-1.863464484792861,[ 0.65548465 -2.39490143]
3,-1.9258055250598547,[0.65548465 0.60509857]
3,-1.863464484792861,[ 0.65548465 -2.39490143]
3,-1.9258055250598547,[0.65548465 0.60509857]
step,fitness,genome
4,-1.9258055250598547,[0.65548465 0.60509857]
4,-1.9308229781061772,[ 1.65548465 -2.39490143]
4,-2.045912868011522,[1.65548465 1.60509857]
4,-1.863464484792861,[ 0.65548465 -2.39490143]
4,-1.9258055250598547,[0.65548465 0.60509857]
4,-1.9308229781061772,[ 1.65548465 -2.39490143]
4,-1.9258055250598547,[0.65548465 0.60509857]
4,-1.863464484792861,[ 0.65548465 -2.39490143]
4,-1.9675322710654157,[1.65548465 0.60509857]
4,-1.9308229781061772,[ 1.65548465 -2.39490143]
4,-1.9258055250598547,[0.65548465 0.60509857]
4,-1.863464484792861,[ 0.65548465 -2.39490143]
4,-1.9308229781061772,[ 1.65548465 -2.39490143]
4,-1.9258055250598547,[0.65548465 0.60509857]
4,-1.9258055250598547,[0.65548465 0.60509857]
4,-1.863464484792861,[ 0.65548465 -2.39490143]
4,-1.9258055250598547,[0.65548465 0.60509857]
4,-1.9675322710654157,[1.65548465 0.60509857]
4,-1.9308229781061772,[ 1.65548465 -2.39490143]
4,-1.9675322710654157,[1.65548465 0.60509857]
4,-1.9308229781061772,[ 1.65548465 -2.39490143]
4,-1.9308229781061772,[ 1.65548465 -2.39490143]
4,-1.9258055250598547,[0.65548465 0.60509857]
4,-1.9258055250598547,[0.65548465 0.60509857]
4,-1.9308229781061772,[ 1.65548465 -2.39490143]
step,fitness,genome
5,-1.9308229781061772,[ 1.65548465 -2.39490143]
5,-1.9258055250598547,[0.65548465 0.60509857]
5,-1.9258055250598547,[0.65548465 0.60509857]
5,-2.045912868011522,[1.65548465 1.60509857]
5,-2.045912868011522,[1.65548465 1.60509857]
5,-1.9675322710654157,[1.65548465 0.60509857]
5,-1.9308229781061772,[ 1.65548465 -2.39490143]
5,-2.045912868011522,[1.65548465 1.60509857]
5,-2.045912868011522,[1.65548465 1.60509857]
5,-1.9308229781061772,[ 1.65548465 -2.39490143]
5,-1.9675322710654157,[1.65548465 0.60509857]
5,-2.045912868011522,[1.65548465 1.60509857]
5,-1.9675322710654157,[1.65548465 0.60509857]
5,-1.9308229781061772,[ 1.65548465 -2.39490143]
5,-1.9675322710654157,[1.65548465 0.60509857]
5,-1.9675322710654157,[1.65548465 0.60509857]
5,-2.045912868011522,[1.65548465 1.60509857]
5,-1.9675322710654157,[1.65548465 0.60509857]
5,-1.9675322710654157,[1.65548465 0.60509857]
5,-1.863464484792861,[ 0.65548465 -2.39490143]
5,-1.9308229781061772,[ 1.65548465 -2.39490143]
5,-1.9258055250598547,[0.65548465 0.60509857]
5,-1.9675322710654157,[1.65548465 0.60509857]
5,-1.9675322710654157,[1.65548465 0.60509857]
5,-1.9258055250598547,[0.65548465 0.60509857]
step,fitness,genome
6,-1.9675322710654157,[1.65548465 0.60509857]
6,-2.045912868011522,[1.65548465 1.60509857]
6,-1.9675322710654157,[1.65548465 0.60509857]
6,-2.045912868011522,[1.65548465 1.60509857]
6,-1.9258055250598547,[0.65548465 0.60509857]
6,-2.045912868011522,[1.65548465 1.60509857]
6,-1.9675322710654157,[1.65548465 0.60509857]
6,-2.045912868011522,[1.65548465 1.60509857]
6,-1.9675322710654157,[1.65548465 0.60509857]
6,-2.045912868011522,[1.65548465 1.60509857]
6,-2.045912868011522,[1.65548465 1.60509857]
6,-2.045912868011522,[1.65548465 1.60509857]
6,-1.9675322710654157,[1.65548465 0.60509857]
6,-2.045912868011522,[1.65548465 1.60509857]
6,-2.045912868011522,[1.65548465 1.60509857]
6,-2.045912868011522,[1.65548465 1.60509857]
6,-1.9675322710654157,[1.65548465 0.60509857]
6,-1.9675322710654157,[1.65548465 0.60509857]
6,-2.045912868011522,[1.65548465 1.60509857]
6,-2.045912868011522,[1.65548465 1.60509857]
6,-2.045912868011522,[1.65548465 1.60509857]
6,-2.045912868011522,[1.65548465 1.60509857]
6,-1.9675322710654157,[1.65548465 0.60509857]
6,-2.045912868011522,[1.65548465 1.60509857]
6,-2.045912868011522,[1.65548465 1.60509857]
step,fitness,genome
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-1.9835898981009796,[0.65548465 1.60509857]
7,-1.9675322710654157,[1.65548465 0.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
7,-2.045912868011522,[1.65548465 1.60509857]
step,fitness,genome
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
8,-1.9675322710654157,[1.65548465 0.60509857]
8,-2.045912868011522,[1.65548465 1.60509857]
step,fitness,genome
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
9,-2.045912868011522,[1.65548465 1.60509857]
step,fitness,genome
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-1.9675322710654157,[1.65548465 0.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
10,-2.045912868011522,[1.65548465 1.60509857]
step,fitness,genome
11,-1.9675322710654157,[1.65548465 0.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-1.9675322710654157,[1.65548465 0.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
11,-2.045912868011522,[1.65548465 1.60509857]
step,fitness,genome
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
12,-2.045912868011522,[1.65548465 1.60509857]
step,fitness,genome
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
13,-1.9835898981009796,[0.65548465 1.60509857]
13,-2.045912868011522,[1.65548465 1.60509857]
step,fitness,genome
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-1.9835898981009796,[0.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
14,-2.045912868011522,[1.65548465 1.60509857]
step,fitness,genome
15,-2.045912868011522,[1.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-1.9835898981009796,[0.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-1.9675322710654157,[1.65548465 0.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-1.9835898981009796,[0.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
15,-2.045912868011522,[1.65548465 1.60509857]
step,fitness,genome
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-1.9835898981009796,[0.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-1.9675322710654157,[1.65548465 0.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
16,-2.045912868011522,[1.65548465 1.60509857]
step,fitness,genome
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-1.9675322710654157,[1.65548465 0.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
17,-2.045912868011522,[1.65548465 1.60509857]
step,fitness,genome
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-1.9675322710654157,[1.65548465 0.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-1.9835898981009796,[0.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
18,-2.045912868011522,[1.65548465 1.60509857]
step,fitness,genome
19,-1.9675322710654157,[1.65548465 0.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-1.9835898981009796,[0.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-1.9835898981009796,[0.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
19,-2.045912868011522,[1.65548465 1.60509857]
step,fitness,genome
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-1.9835898981009796,[0.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-1.9675322710654157,[1.65548465 0.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-2.045912868011522,[1.65548465 1.60509857]
20,-1.9835898981009796,[0.65548465 1.60509857]
step,fitness,genome
21,-2.045912868011522,[1.65548465 1.60509857]
21,-2.045912868011522,[1.65548465 1.60509857]
21,-2.045912868011522,[1.65548465 1.60509857]
21,-2.045912868011522,[1.65548465 1.60509857]
21,-2.045912868011522,[1.65548465 1.60509857]
21,-2.045912868011522,[1.65548465 1.60509857]
21,-1.9835898981009796,[0.65548465 1.60509857]
21,-2.045912868011522,[1.65548465 1.60509857]
21,-2.045912868011522,[1.65548465 1.60509857]
21,-2.045912868011522,[1.65548465 1.60509857]
21,-2.045912868011522,[1.65548465 1.60509857]
21,-2.045912868011522,[1.65548465 1.60509857]
21,-2.045912868011522,[1.65548465 1.60509857]
