step,fitness,genome
2,-2.056297658068565,[ 1.32288901 -1.58195195]
step,fitness,genome
3,-2.0305135417475353,[1.32288901 1.88403225]
3,-2.056297658068565,[ 1.32288901 -1.58195195]
3,-2.0305135417475353,[1.32288901 1.88403225]
3,-2.0305135417475353,[1.32288901 1.88403225]
3,-2.0305135417475353,[1.32288901 1.88403225]
3,-2.056297658068565,[ 1.32288901 -1.58195195]
3,-2.0305135417475353,[1.32288901 1.88403225]
3,-2.056297658068565,[ 1.32288901 -1.58195195]
3,-2.0305135417475353,[1.32288901 1.88403225]
3,-2.0305135417475353,[1.32288901 1.88403225]
3,-2.056297658068565,[ 1.32288901 -1.58195195]
3,-2.056297658068565,[ 1.32288901 -1.58195195]
3,-2.056297658068565,[ 1.32288901 -1.58195195]
3,-2.0305135417475353,[1.32288901 1.88403225]
3,-2.0305135417475353,[1.32288901 1.88403225]
3,-2.0305135417475353,[1.32288901 1.88403225]
3,-2.056297658068565,[ 1.32288901 -1.58195195]
3,-2.056297658068565,[ 1.32288901 -1.58195195]
3,-2.056297658068565,[ 1.32288901 -1.58195195]
3,-2.0305135417475353,[1.32288901 1.88403225]
3,-2.056297658068565,[ 1.32288901 -1.58195195]
3,-2.056297658068565,[ 1.32288901 -1.58195195]
3,-2.0305135417475353,[1.32288901 1.88403225]
3,-2.0305135417475353,[1.32288901 1.88403225]
3,-2.0305135417475353,[1.32288901 1.88403225]
step,fitness,genome
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.0305135417475353,[1.32288901 1.88403225]
4,-2.0305135417475353,[1.32288901 1.88403225]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.0305135417475353,[1.32288901 1.88403225]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.0305135417475353,[1.32288901 1.88403225]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
4,-2.056297658068565,[ 1.32288901 -1.58195195]
step,fitness,genome
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
5,-2.056297658068565,[ 1.32288901 -1.58195195]
step,fitness,genome
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
6,-2.056297658068565,[ 1.32288901 -1.58195195]
step,fitness,genome
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
7,-2.056297658068565,[ 1.32288901 -1.58195195]
step,fitness,genome
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
8,-2.056297658068565,[ 1.32288901 -1.58195195]
step,fitness,genome
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
9,-2.056297658068565,[ 1.32288901 -1.58195195]
step,fitness,genome
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
10,-2.056297658068565,[ 1.32288901 -1.58195195]
step,fitness,genome
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
11,-2.056297658068565,[ 1.32288901 -1.58195195]
step,fitness,genome
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
12,-2.056297658068565,[ 1.32288901 -1.58195195]
step,fitness,genome
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
13,-2.056297658068565,[ 1.32288901 -1.58195195]
step,fitness,genome
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
14,-2.056297658068565,[ 1.32288901 -1.58195195]
step,fitness,genome
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
15,-2.056297658068565,[ 1.32288901 -1.58195195]
step,fitness,genome
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
16,-2.056297658068565,[ 1.32288901 -1.58195195]
step,fitness,genome
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
17,-2.056297658068565,[ 1.32288901 -1.58195195]
step,fitness,genome
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
18,-2.056297658068565,[ 1.32288901 -1.58195195]
step,fitness,genome
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
19,-2.056297658068565,[ 1.32288901 -1.58195195]
