step,fitness,genome
2,-1.6792910064990585,[0.81795311 0.11855283]
2,-1.9726514031100186,[1.46711255 2.24202835]
2,-1.6475441706579168,[ 4.72789821 -5.67067394]
2,-1.6802505355654016,[0.78966297 5.66423816]
2,-2.010447950918714,[1.033635   0.78362961]
2,-1.7286194001363482,[ 1.46711255 -5.67067394]
2,-1.9849094847560038,[-1.45880087  2.18135468]
2,-1.8779552348413873,[-1.37214698  4.75115726]
2,-1.8748767356798417,[4.72789821 1.24202835]
2,-1.9234781020547078,[ 1.50595404 -2.44179636]
2,-1.8196330311715498,[4.72789821 2.24202835]
2,-1.985194458176438,[-1.37214698  2.18135468]
2,-1.8790263723712193,[-1.45880087  4.75115726]
2,-1.7184982059726608,[-5.33451868  4.75115726]
2,-1.9849094847560038,[-1.45880087  2.18135468]
2,-1.8450828928866307,[0.46711255 2.24202835]
2,-1.8779552348413873,[-1.37214698  4.75115726]
2,-1.799164110615209,[0.62066166 4.58743245]
2,-1.682033898827602,[-5.49404596 -2.44179636]
2,-1.9215493458164723,[1.60218429 0.44870594]
2,-1.8788857098138598,[-1.43518948  4.75115726]
2,-1.8383939119443196,[1.34463746 5.13520442]
2,-1.8779552348413873,[-1.37214698  4.75115726]
2,-1.8767792263120946,[1.62785302 4.75115726]
2,-1.9726514031100186,[1.46711255 2.24202835]
2,-1.7286194001363482,[ 1.46711255 -5.67067394]
2,-1.8196330311715498,[4.72789821 2.24202835]
2,-1.8196330311715498,[4.72789821 2.24202835]
2,-1.8237370285490637,[1.8943322  5.13520442]
2,-1.9849094847560038,[-1.45880087  2.18135468]
2,-1.8779552348413873,[-1.37214698  4.75115726]
2,-1.9473460747018894,[0.8943322  0.54984914]
2,-1.8783134712881195,[4.72789821 1.32932606]
2,-1.8237370285490637,[1.8943322  5.13520442]
2,-1.8383939119443196,[1.34463746 5.13520442]
2,-1.7129253885778575,[0.12795586 1.34497769]
2,-1.9849094847560038,[-1.45880087  2.18135468]
2,-1.9849094847560038,[-1.45880087  2.18135468]
2,-2.0575099986758723,[-1.45880087  1.18135468]
2,-1.6106707863395406,[-8.26642427  4.78306072]
2,-1.805730732728652,[-1.37214698  5.34064406]
2,-1.9234781020547078,[ 1.50595404 -2.44179636]
2,-1.9473460747018894,[0.8943322  0.54984914]
2,-1.9831212210195475,[1.54119913 2.18135468]
2,-1.9726514031100186,[1.46711255 2.24202835]
2,-1.9473460747018894,[0.8943322  0.54984914]
2,-1.9831212210195475,[1.54119913 2.18135468]
2,-1.4536701700091237,[7.96972027 3.39285258]
2,-1.8237370285490637,[1.8943322  5.13520442]
2,-2.04464316940213,[-1.37214698  1.75115726]
2,-1.9849094847560038,[-1.45880087  2.18135468]
2,-1.8196330311715498,[4.72789821 2.24202835]
2,-1.5759904562656195,[-4.71154831 -8.52772363]
2,-1.8237370285490637,[1.8943322  5.13520442]
2,-1.9729852510951391,[-1.37214698  2.24202835]
2,-1.8044521052908062,[4.93328778 2.24202835]
2,-1.8237370285490637,[1.8943322  5.13520442]
2,-1.8406315477713968,[0.9005574  4.78306072]
2,-1.8196330311715498,[4.72789821 2.24202835]
2,-1.9473460747018894,[0.8943322  0.54984914]
2,-1.5715693747584532,[ 8.27232121 -0.55129406]
2,-1.8383939119443196,[1.34463746 5.13520442]
step,fitness,genome
3,-2.0596601239225456,[-1.45880087  1.24202835]
3,-1.8293875001005244,[4.72789821 2.18135468]
3,-1.9473460747018894,[0.8943322  0.54984914]
3,-2.0575099986758723,[-1.45880087  1.18135468]
3,-1.8790491553862383,[1.46711255 4.75115726]
3,-1.9729852510951391,[-1.37214698  2.24202835]
3,-1.8788857098138598,[-1.43518948  4.75115726]
3,-1.8237370285490637,[1.8943322  5.13520442]
3,-1.9729852510951391,[-1.37214698  2.24202835]
3,-1.8383939119443196,[1.34463746 5.13520442]
3,-2.0575099986758723,[-1.45880087  1.18135468]
3,-2.0575099986758723,[-1.45880087  1.18135468]
3,-1.985194458176438,[-1.37214698  2.18135468]
3,-2.04464316940213,[-1.37214698  1.75115726]
3,-1.9729852510951391,[-1.37214698  2.24202835]
3,-1.8383939119443196,[1.34463746 5.13520442]
3,-1.8790263723712193,[-1.45880087  4.75115726]
3,-2.059073641879448,[-1.37214698  1.18135468]
3,-2.010447950918714,[1.033635   0.78362961]
3,-1.8383939119443196,[1.34463746 5.13520442]
3,-1.9831212210195475,[1.54119913 2.18135468]
3,-1.8196330311715498,[4.72789821 2.24202835]
3,-1.9831212210195475,[1.54119913 2.18135468]
3,-1.9849094847560038,[-1.45880087  2.18135468]
3,-1.9473460747018894,[0.8943322  0.54984914]
3,-1.7184982059726608,[-5.33451868  4.75115726]
3,-2.0575099986758723,[-1.45880087  1.18135468]
3,-1.9473460747018894,[0.8943322  0.54984914]
3,-1.7740016024561363,[4.72789821 0.54984914]
3,-1.9415708698907905,[0.8943322  2.24202835]
3,-1.8196330311715498,[4.72789821 2.24202835]
3,-1.9473460747018894,[0.8943322  0.54984914]
3,-1.9729852510951391,[-1.37214698  2.24202835]
3,-1.9473460747018894,[0.8943322  0.54984914]
3,-1.8237370285490637,[1.8943322  5.13520442]
3,-1.886933024515162,[-1.43518948  4.58743245]
3,-1.9849094847560038,[-1.45880087  2.18135468]
3,-1.682033898827602,[-5.49404596 -2.44179636]
3,-1.8419440392962254,[0.8943322  4.75115726]
3,-1.965444754915793,[-1.37214698  0.54984914]
3,-1.9710363031519986,[1.54119913 2.24202835]
3,-1.985194458176438,[-1.37214698  2.18135468]
3,-1.9693777042379186,[1.033635   2.18135468]
3,-2.016747495379894,[-1.45880087  0.78362961]
3,-1.9849094847560038,[-1.45880087  2.18135468]
3,-1.8779552348413873,[-1.37214698  4.75115726]
3,-1.886933024515162,[-1.43518948  4.58743245]
3,-2.010447950918714,[1.033635   0.78362961]
3,-2.010447950918714,[1.033635   0.78362961]
3,-1.4778979440705713,[0.033635   0.78362961]
3,-1.8196330311715498,[4.72789821 2.24202835]
3,-1.9729852510951391,[-1.37214698  2.24202835]
3,-1.8779552348413873,[-1.37214698  4.75115726]
3,-2.04464316940213,[-1.37214698  1.75115726]
3,-1.9593788170354027,[1.54119913 0.54984914]
3,-1.9538774712824825,[0.8943322  2.18135468]
3,-1.8790263723712193,[-1.45880087  4.75115726]
3,-1.9831212210195475,[1.54119913 2.18135468]
3,-1.9849094847560038,[-1.45880087  2.18135468]
3,-1.9473460747018894,[0.8943322  0.54984914]
3,-2.04464316940213,[-1.37214698  1.75115726]
3,-2.04464316940213,[-1.37214698  1.75115726]
3,-1.9729852510951391,[-1.37214698  2.24202835]
3,-1.9729852510951391,[-1.37214698  2.24202835]
3,-2.052002062753567,[1.62785302 1.24202835]
3,-1.9473460747018894,[0.8943322  0.54984914]
3,-1.9849094847560038,[-1.45880087  2.18135468]
3,-2.0611339563925295,[-1.37214698  1.24202835]
3,-1.8783134712881195,[4.72789821 1.32932606]
3,-1.4778979440705713,[0.033635   0.78362961]
3,-1.9849094847560038,[-1.45880087  2.18135468]
3,-1.9831212210195475,[1.54119913 2.18135468]
3,-1.9215493458164723,[1.60218429 0.44870594]
3,-1.9849094847560038,[-1.45880087  2.18135468]
3,-1.8767792263120946,[1.62785302 4.75115726]
step,fitness,genome
4,-1.985194458176438,[-1.37214698  2.18135468]
4,-1.9729852510951391,[-1.37214698  2.24202835]
4,-2.0132416168769423,[1.54119913 0.78362961]
4,-1.9693777042379186,[1.033635   2.18135468]
4,-2.0575099986758723,[-1.45880087  1.18135468]
4,-1.9831212210195475,[1.54119913 2.18135468]
4,-2.0596601239225456,[-1.45880087  1.24202835]
4,-2.0575099986758723,[-1.45880087  1.18135468]
4,-1.9831212210195475,[1.54119913 2.18135468]
4,-1.9831212210195475,[1.54119913 2.18135468]
4,-1.9473460747018894,[0.8943322  0.54984914]
4,-1.9729852510951391,[-1.37214698  2.24202835]
4,-1.9593788170354027,[1.54119913 0.54984914]
4,-2.059073641879448,[-1.37214698  1.18135468]
4,-2.010447950918714,[1.033635   0.78362961]
4,-1.9729852510951391,[-1.37214698  2.24202835]
4,-2.04464316940213,[-1.37214698  1.75115726]
4,-2.0575099986758723,[-1.45880087  1.18135468]
4,-2.0575099986758723,[-1.45880087  1.18135468]
4,-2.052002062753567,[1.62785302 1.24202835]
4,-1.9710363031519986,[1.54119913 2.24202835]
4,-1.9831212210195475,[1.54119913 2.18135468]
4,-1.8419440392962254,[0.8943322  4.75115726]
4,-1.9627521512376396,[1.46711255 0.54984914]
4,-2.054476034065101,[1.54119913 1.18135468]
4,-1.9415708698907905,[0.8943322  2.24202835]
4,-2.059073641879448,[-1.37214698  1.18135468]
4,-1.972759104773618,[-1.45880087  2.24202835]
4,-1.886933024515162,[-1.43518948  4.58743245]
4,-2.052002062753567,[1.62785302 1.24202835]
4,-2.0611339563925295,[-1.37214698  1.24202835]
4,-1.9729852510951391,[-1.37214698  2.24202835]
4,-1.9729852510951391,[-1.37214698  2.24202835]
4,-1.9729852510951391,[-1.37214698  2.24202835]
4,-2.0438745175530886,[-1.45880087  1.75115726]
4,-1.9851509172027506,[-1.43518948  2.18135468]
4,-1.9849094847560038,[-1.45880087  2.18135468]
4,-2.052002062753567,[1.62785302 1.24202835]
4,-2.0596601239225456,[-1.45880087  1.24202835]
4,-1.8616162891334906,[1.8943322  4.75115726]
4,-1.985194458176438,[-1.37214698  2.18135468]
4,-1.9473460747018894,[0.8943322  0.54984914]
4,-2.013106106574449,[-1.37214698  0.75115726]
4,-1.9849094847560038,[-1.45880087  2.18135468]
4,-2.052002062753567,[1.62785302 1.24202835]
4,-2.02704431246067,[1.033635   1.78362961]
4,-2.052002062753567,[1.62785302 1.24202835]
4,-1.9710363031519986,[1.54119913 2.24202835]
4,-1.9849094847560038,[-1.45880087  2.18135468]
4,-2.0596601239225456,[-1.45880087  1.24202835]
4,-1.9729852510951391,[-1.37214698  2.24202835]
4,-1.9729852510951391,[-1.37214698  2.24202835]
4,-2.059073641879448,[-1.37214698  1.18135468]
4,-2.0596601239225456,[-1.45880087  1.24202835]
4,-2.0575099986758723,[-1.45880087  1.18135468]
4,-2.0575099986758723,[-1.45880087  1.18135468]
4,-2.0575099986758723,[-1.45880087  1.18135468]
4,-1.9593788170354027,[1.54119913 0.54984914]
4,-1.965444754915793,[-1.37214698  0.54984914]
4,-1.8237370285490637,[1.8943322  5.13520442]
4,-2.052002062753567,[1.62785302 1.24202835]
4,-1.985194458176438,[-1.37214698  2.18135468]
4,-2.0611339563925295,[-1.37214698  1.24202835]
4,-1.7724060702829185,[-1.37214698  0.18135468]
4,-2.0596601239225456,[-1.45880087  1.24202835]
4,-2.0575099986758723,[-1.45880087  1.18135468]
4,-2.04464316940213,[-1.37214698  1.75115726]
4,-2.04464316940213,[-1.37214698  1.75115726]
4,-2.0575099986758723,[-1.45880087  1.18135468]
4,-2.037566685112836,[1.62785302 1.75115726]
4,-2.052002062753567,[1.62785302 1.24202835]
4,-2.04464316940213,[-1.37214698  1.75115726]
4,-2.010447950918714,[1.033635   0.78362961]
4,-2.0611339563925295,[-1.37214698  1.24202835]
4,-2.0575099986758723,[-1.45880087  1.18135468]
step,fitness,genome
5,-2.0575099986758723,[-1.45880087  1.18135468]
5,-2.0575099986758723,[-1.45880087  1.18135468]
5,-2.0567059479014547,[1.54119913 1.24202835]
5,-1.9796736309243768,[1.62785302 2.18135468]
5,-1.985194458176438,[-1.37214698  2.18135468]
5,-2.037566685112836,[1.62785302 1.75115726]
5,-2.052002062753567,[1.62785302 1.24202835]
5,-2.0596601239225456,[-1.45880087  1.24202835]
5,-2.0575099986758723,[-1.45880087  1.18135468]
5,-2.0021640270850973,[1.62785302 0.75115726]
5,-2.052002062753567,[1.62785302 1.24202835]
5,-1.9849094847560038,[-1.45880087  2.18135468]
5,-2.0575099986758723,[-1.45880087  1.18135468]
5,-1.9693777042379186,[1.033635   2.18135468]
5,-2.0575099986758723,[-1.45880087  1.18135468]
5,-2.0575099986758723,[-1.45880087  1.18135468]
5,-2.0611339563925295,[-1.37214698  1.24202835]
5,-2.02704431246067,[1.033635   1.78362961]
5,-1.965444754915793,[-1.37214698  0.54984914]
5,-1.9729852510951391,[-1.37214698  2.24202835]
5,-2.0132416168769423,[1.54119913 0.78362961]
5,-2.010447950918714,[1.033635   0.78362961]
5,-2.052002062753567,[1.62785302 1.24202835]
5,-2.052002062753567,[1.62785302 1.24202835]
5,-2.0575099986758723,[-1.45880087  1.18135468]
5,-2.0575099986758723,[-1.45880087  1.18135468]
5,-1.9849094847560038,[-1.45880087  2.18135468]
5,-2.0132416168769423,[1.54119913 0.78362961]
5,-1.9710363031519986,[1.54119913 2.24202835]
5,-2.0132416168769423,[1.54119913 0.78362961]
5,-1.8116948064510352,[1.62785302 0.24202835]
5,-2.0575099986758723,[-1.45880087  1.18135468]
5,-1.7699650832470066,[-1.45880087  0.18135468]
5,-2.052002062753567,[1.62785302 1.24202835]
5,-2.054476034065101,[1.54119913 1.18135468]
5,-2.0575099986758723,[-1.45880087  1.18135468]
5,-2.052002062753567,[1.62785302 1.24202835]
5,-1.9729852510951391,[-1.37214698  2.24202835]
5,-2.0575099986758723,[-1.45880087  1.18135468]
5,-2.013106106574449,[-1.37214698  0.75115726]
5,-2.013106106574449,[-1.37214698  0.75115726]
5,-2.037566685112836,[1.62785302 1.75115726]
5,-2.052002062753567,[1.62785302 1.24202835]
5,-2.04464316940213,[-1.37214698  1.75115726]
5,-1.9831212210195475,[1.54119913 2.18135468]
5,-1.965444754915793,[-1.37214698  0.54984914]
5,-2.0611339563925295,[-1.37214698  1.24202835]
5,-2.0575099986758723,[-1.45880087  1.18135468]
5,-1.9710363031519986,[1.54119913 2.24202835]
5,-1.9849094847560038,[-1.45880087  2.18135468]
5,-2.059073641879448,[-1.37214698  1.18135468]
5,-2.0567059479014547,[1.54119913 1.24202835]
5,-2.0575099986758723,[-1.45880087  1.18135468]
5,-2.037566685112836,[1.62785302 1.75115726]
5,-2.059073641879448,[-1.37214698  1.18135468]
5,-2.010447950918714,[1.033635   0.78362961]
5,-2.02704431246067,[1.033635   1.78362961]
5,-2.054476034065101,[1.54119913 1.18135468]
5,-2.0496942757084606,[1.62785302 1.18135468]
5,-2.0596601239225456,[-1.45880087  1.24202835]
5,-2.0132416168769423,[1.54119913 0.78362961]
5,-1.9831212210195475,[1.54119913 2.18135468]
5,-1.9851509172027506,[-1.43518948  2.18135468]
5,-1.9849094847560038,[-1.45880087  2.18135468]
5,-2.0596601239225456,[-1.45880087  1.24202835]
5,-2.0575099986758723,[-1.45880087  1.18135468]
5,-2.059073641879448,[-1.37214698  1.18135468]
5,-2.010447950918714,[1.033635   0.78362961]
5,-1.965444754915793,[-1.37214698  0.54984914]
5,-2.0567059479014547,[1.54119913 1.24202835]
5,-2.059073641879448,[-1.37214698  1.18135468]
5,-2.0575099986758723,[-1.45880087  1.18135468]
5,-2.0575099986758723,[-1.45880087  1.18135468]
5,-2.0575099986758723,[-1.45880087  1.18135468]
5,-2.0438745175530886,[-1.45880087  1.75115726]
step,fitness,genome
6,-2.052002062753567,[1.62785302 1.24202835]
6,-2.0567059479014547,[1.54119913 1.24202835]
6,-2.052002062753567,[1.62785302 1.24202835]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-1.7724060702829185,[-1.37214698  0.18135468]
6,-2.0438745175530886,[-1.45880087  1.75115726]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.0611339563925295,[-1.37214698  1.24202835]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.0021640270850973,[1.62785302 0.75115726]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.0611339563925295,[-1.37214698  1.24202835]
6,-2.0496942757084606,[1.62785302 1.18135468]
6,-1.7699650832470066,[-1.45880087  0.18135468]
6,-2.0611339563925295,[-1.37214698  1.24202835]
6,-2.037566685112836,[1.62785302 1.75115726]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-1.9710363031519986,[1.54119913 2.24202835]
6,-2.0132416168769423,[1.54119913 0.78362961]
6,-2.04464316940213,[-1.37214698  1.75115726]
6,-2.02704431246067,[1.033635   1.78362961]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.052002062753567,[1.62785302 1.24202835]
6,-2.0596601239225456,[-1.45880087  1.24202835]
6,-2.052002062753567,[1.62785302 1.24202835]
6,-2.0596601239225456,[-1.45880087  1.24202835]
6,-2.052002062753567,[1.62785302 1.24202835]
6,-2.0596601239225456,[-1.45880087  1.24202835]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.0132416168769423,[1.54119913 0.78362961]
6,-2.0496942757084606,[1.62785302 1.18135468]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.059073641879448,[-1.37214698  1.18135468]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.0567059479014547,[1.54119913 1.24202835]
6,-2.0596601239225456,[-1.45880087  1.24202835]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.010936071670035,[-1.45880087  0.75115726]
6,-2.0496942757084606,[1.62785302 1.18135468]
6,-2.0596601239225456,[-1.45880087  1.24202835]
6,-2.0567059479014547,[1.54119913 1.24202835]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.052002062753567,[1.62785302 1.24202835]
6,-2.052002062753567,[1.62785302 1.24202835]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.0596601239225456,[-1.45880087  1.24202835]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.02704431246067,[1.033635   1.78362961]
6,-2.059073641879448,[-1.37214698  1.18135468]
6,-2.059073641879448,[-1.37214698  1.18135468]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.0596601239225456,[-1.45880087  1.24202835]
6,-1.985194458176438,[-1.37214698  2.18135468]
6,-2.0611339563925295,[-1.37214698  1.24202835]
6,-2.037566685112836,[1.62785302 1.75115726]
6,-2.037566685112836,[1.62785302 1.75115726]
6,-2.052002062753567,[1.62785302 1.24202835]
6,-2.052002062753567,[1.62785302 1.24202835]
6,-2.0496942757084606,[1.62785302 1.18135468]
6,-2.0596601239225456,[-1.45880087  1.24202835]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.059073641879448,[-1.37214698  1.18135468]
6,-2.0611339563925295,[-1.37214698  1.24202835]
6,-1.965444754915793,[-1.37214698  0.54984914]
6,-2.052002062753567,[1.62785302 1.24202835]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.0611339563925295,[-1.37214698  1.24202835]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.0575099986758723,[-1.45880087  1.18135468]
6,-2.052002062753567,[1.62785302 1.24202835]
6,-2.0438745175530886,[-1.45880087  1.75115726]
step,fitness,genome
