step,fitness,genome
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
6,-2.0464605230623802,[ 1.56397034 -1.67666795]
step,fitness,genome
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
7,-2.0464605230623802,[ 1.56397034 -1.67666795]
step,fitness,genome
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
8,-2.0464605230623802,[ 1.56397034 -1.67666795]
step,fitness,genome
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
9,-2.0464605230623802,[ 1.56397034 -1.67666795]
