step,fitness,genome
3,-2.062116491130654,[1.30149074 1.30205732]
3,-2.00923817714072,[ 1.75223456 -0.85462705]
3,-1.7048955544230278,[0.12870853 1.59189009]
3,-2.0491257784376837,[1.12870853 1.59189009]
3,-2.00923817714072,[ 1.75223456 -0.85462705]
3,-2.062116491130654,[1.30149074 1.30205732]
3,-1.7143941703756156,[0.12870853 1.30205732]
3,-2.0554920590266894,[1.30149074 1.59189009]
3,-2.0491257784376837,[1.12870853 1.59189009]
3,-2.062116491130654,[1.30149074 1.30205732]
3,-2.00923817714072,[ 1.75223456 -0.85462705]
3,-2.0491257784376837,[1.12870853 1.59189009]
3,-2.00923817714072,[ 1.75223456 -0.85462705]
3,-2.00923817714072,[ 1.75223456 -0.85462705]
3,-2.0491257784376837,[1.12870853 1.59189009]
3,-2.0491257784376837,[1.12870853 1.59189009]
3,-2.062116491130654,[1.30149074 1.30205732]
step,fitness,genome
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.0491257784376837,[1.12870853 1.59189009]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.0565829402820035,[1.12870853 1.30205732]
4,-2.0554920590266894,[1.30149074 1.59189009]
4,-1.8630607140281232,[1.30149074 0.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-1.8627255957021707,[0.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.0491257784376837,[1.12870853 1.59189009]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-1.8627255957021707,[0.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-1.8627255957021707,[0.30149074 1.30205732]
4,-2.0491257784376837,[1.12870853 1.59189009]
4,-2.0491257784376837,[1.12870853 1.59189009]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-1.8627255957021707,[0.30149074 1.30205732]
4,-1.8630607140281232,[1.30149074 0.30205732]
4,-2.0491257784376837,[1.12870853 1.59189009]
4,-2.0491257784376837,[1.12870853 1.59189009]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.0491257784376837,[1.12870853 1.59189009]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.026466374623633,[ 1.12870853 -0.85462705]
4,-1.9557640920637365,[1.75223456 0.59189009]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.0491257784376837,[1.12870853 1.59189009]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-1.8407394649307165,[1.75223456 0.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.0491257784376837,[1.12870853 1.59189009]
4,-2.0491257784376837,[1.12870853 1.59189009]
4,-2.0491257784376837,[1.12870853 1.59189009]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.0491257784376837,[1.12870853 1.59189009]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.0491257784376837,[1.12870853 1.59189009]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.043902021889756,[1.75223456 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-2.062116491130654,[1.30149074 1.30205732]
4,-1.8630607140281232,[1.30149074 0.30205732]
step,fitness,genome
5,-1.8630607140281232,[1.30149074 0.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.0491257784376837,[1.12870853 1.59189009]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-1.8630607140281232,[1.30149074 0.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-1.8627255957021707,[0.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-1.8630607140281232,[1.30149074 0.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-1.8627255957021707,[0.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-1.8627255957021707,[0.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-1.8627255957021707,[0.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.0565829402820035,[1.12870853 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-1.8627255957021707,[0.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
5,-2.062116491130654,[1.30149074 1.30205732]
step,fitness,genome
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-1.8627255957021707,[0.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-1.8627255957021707,[0.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-1.8630607140281232,[1.30149074 0.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-1.8630607140281232,[1.30149074 0.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
6,-2.062116491130654,[1.30149074 1.30205732]
step,fitness,genome
7,-2.062116491130654,[1.30149074 1.30205732]
7,-1.8630607140281232,[1.30149074 0.30205732]
7,-2.062116491130654,[1.30149074 1.30205732]
7,-2.062116491130654,[1.30149074 1.30205732]
7,-2.062116491130654,[1.30149074 1.30205732]
