step,fitness,genome
3,-1.9694584182269457,[-1.71720309  0.63242924]
3,-1.9433879027255299,[2.36027828 1.25513185]
3,-1.9433879027255299,[2.36027828 1.25513185]
3,-2.0615229323484887,[1.36027828 1.25513185]
3,-2.0615229323484887,[1.36027828 1.25513185]
3,-1.9433879027255299,[2.36027828 1.25513185]
step,fitness,genome
4,-1.9433879027255299,[2.36027828 1.25513185]
4,-1.9694584182269457,[-1.71720309  0.63242924]
4,-1.988444011709511,[1.28279691 0.63242924]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-2.0458476564674055,[-1.71720309  1.25513185]
4,-2.0458476564674055,[-1.71720309  1.25513185]
4,-1.9694584182269457,[-1.71720309  0.63242924]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-2.0458476564674055,[-1.71720309  1.25513185]
4,-1.8941427438699106,[0.36027828 1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-1.9433879027255299,[2.36027828 1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-2.0458476564674055,[-1.71720309  1.25513185]
4,-1.9694584182269457,[-1.71720309  0.63242924]
4,-1.9694584182269457,[-1.71720309  0.63242924]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-2.0458476564674055,[-1.71720309  1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-1.988444011709511,[1.28279691 0.63242924]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-2.0458476564674055,[-1.71720309  1.25513185]
4,-1.9694584182269457,[-1.71720309  0.63242924]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-1.9433879027255299,[2.36027828 1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-1.9694584182269457,[-1.71720309  0.63242924]
4,-1.9694584182269457,[-1.71720309  0.63242924]
4,-2.0458476564674055,[-1.71720309  1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-1.9694584182269457,[-1.71720309  0.63242924]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-1.988444011709511,[1.28279691 0.63242924]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-1.9433879027255299,[2.36027828 1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
4,-2.0458476564674055,[-1.71720309  1.25513185]
4,-2.0615229323484887,[1.36027828 1.25513185]
step,fitness,genome
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0458476564674055,[-1.71720309  1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-1.9694584182269457,[-1.71720309  0.63242924]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-1.8325133579477968,[1.36027828 0.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
5,-2.0615229323484887,[1.36027828 1.25513185]
step,fitness,genome
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-1.8941427438699106,[0.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
6,-2.0615229323484887,[1.36027828 1.25513185]
step,fitness,genome
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-1.8941427438699106,[0.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
7,-2.0615229323484887,[1.36027828 1.25513185]
step,fitness,genome
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-1.8941427438699106,[0.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
8,-2.0615229323484887,[1.36027828 1.25513185]
step,fitness,genome
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-1.8941427438699106,[0.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
9,-2.0615229323484887,[1.36027828 1.25513185]
step,fitness,genome
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
10,-2.0615229323484887,[1.36027828 1.25513185]
