step,fitness,genome
0,-1.870807082978492,[ 4.73959092 -1.77670432]
0,-1.7031650088319512,[ 3.99493534 -5.29173744]
0,-2.0276776307970885,[-0.83740397  1.3550978 ]
0,-1.7042285099995624,[-7.71560698 -1.19998314]
0,-1.7117881937117037,[ 4.97546975 -5.28723152]
0,-1.762054815965379,[-0.18297765  1.64038468]
0,-1.762054815965379,[-0.18297765  1.64038468]
0,-1.9870237752380928,[-0.69070425 -0.95225405]
0,-1.8406022145677614,[ 4.20550141 -2.12409136]
0,-1.463507700160498,[ 4.91858939 -6.07543802]
0,-1.6734851884266744,[-2.17838616 -7.49517191]
0,-1.431862844327094,[-9.84556585 -2.1843532 ]
0,-1.767744640009153,[1.8757734  2.79537568]
0,-1.7981261825463455,[-3.82401517  0.80844066]
0,-1.5914589605319263,[-5.39180705 -7.62148586]
0,-1.7844903509733667,[ 4.73512751 -4.57150532]
0,-1.6527651717436505,[2.57029044 0.24029176]
0,-1.8798487495056635,[-4.7248591  -1.38507763]
0,-1.6507662032477157,[-0.48428016 -2.83680324]
0,-1.698033232797209,[ 1.92782245 -7.68788505]
0,-1.767744640009153,[1.8757734  2.79537568]
0,-1.7372263572463738,[-4.84021904 -0.45708064]
0,-1.5633158911075618,[2.16085196 8.68509042]
0,-1.8798487495056635,[-4.7248591  -1.38507763]
0,-2.0094117484166145,[-1.11415095  0.75077389]
0,-1.870807082978492,[ 4.73959092 -1.77670432]
0,-1.7043192928241464,[ 5.44200555 -4.54913995]
0,-1.762054815965379,[-0.18297765  1.64038468]
step,fitness,genome
1,-2.0094117484166145,[-1.11415095  0.75077389]
1,-1.870807082978492,[ 4.73959092 -1.77670432]
1,-2.012728446197272,[0.81702235 1.64038468]
1,-1.870807082978492,[ 4.73959092 -1.77670432]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-2.012728446197272,[0.81702235 1.64038468]
1,-1.762054815965379,[-0.18297765  1.64038468]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-1.7981261825463455,[-3.82401517  0.80844066]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-2.0094117484166145,[-1.11415095  0.75077389]
1,-2.012728446197272,[0.81702235 1.64038468]
1,-2.03182045343765,[1.8757734 1.3550978]
1,-1.7488880324127911,[-0.83740397  2.79537568]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-1.8798487495056635,[-4.7248591  -1.38507763]
1,-1.8457320633645218,[ 0.30929575 -1.74300307]
1,-2.0094117484166145,[-1.11415095  0.75077389]
1,-1.8102360087600275,[5.26284247 1.16025857]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-1.8358364072895754,[4.20550141 0.80844066]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-1.8336173663458384,[-0.83740397 -2.60224332]
1,-1.8900835729511982,[-1.39639853  0.3550978 ]
1,-1.8798487495056635,[-4.7248591  -1.38507763]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-1.7372263572463738,[-4.84021904 -0.45708064]
1,-1.8798487495056635,[-4.7248591  -1.38507763]
1,-1.8461524474205322,[4.20550141 0.87590864]
1,-2.0094117484166145,[-1.11415095  0.75077389]
1,-1.9915907657468297,[ 1.20550141 -2.12409136]
1,-1.873805803275416,[ 2.5695271  -1.74300307]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-1.870807082978492,[ 4.73959092 -1.77670432]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-1.870807082978492,[ 4.73959092 -1.77670432]
1,-2.012728446197272,[0.81702235 1.64038468]
1,-2.012728446197272,[0.81702235 1.64038468]
1,-2.01591603896456,[-0.83740397  1.64038468]
1,-1.7742747505803713,[-0.18297765  1.3550978 ]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-1.9870237752380928,[-0.69070425 -0.95225405]
1,-1.51939355677955,[-0.69070425  0.04774595]
1,-1.7117881937117037,[ 4.97546975 -5.28723152]
1,-1.6600202877028536,[-4.7248591   2.79537568]
1,-2.031916199787699,[ 1.8757734  -1.38507763]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-1.8600015560432168,[ 2.5695271  -0.95225405]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-1.8688844833661868,[-0.83740397  0.3550978 ]
1,-1.873805803275416,[ 2.5695271  -1.74300307]
1,-1.873805803275416,[ 2.5695271  -1.74300307]
1,-1.8795268484986083,[-0.70256045  0.42383372]
1,-1.8688844833661868,[-0.83740397  0.3550978 ]
1,-1.7043192928241464,[ 5.44200555 -4.54913995]
1,-2.0094117484166145,[-1.11415095  0.75077389]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-1.7844903509733667,[ 4.73512751 -4.57150532]
1,-1.9870237752380928,[-0.69070425 -0.95225405]
1,-1.7981261825463455,[-3.82401517  0.80844066]
1,-1.870807082978492,[ 4.73959092 -1.77670432]
1,-1.8358364072895754,[4.20550141 0.80844066]
1,-1.845339184956731,[ 0.2751409  -1.38507763]
1,-1.9806094229194977,[-0.69070425 -1.74300307]
1,-1.870807082978492,[ 4.73959092 -1.77670432]
1,-1.8102360087600275,[5.26284247 1.16025857]
1,-2.0094117484166145,[-1.11415095  0.75077389]
1,-1.818062433271295,[-0.70256045 -4.57150532]
1,-1.7323068316370585,[4.73512751 0.42383372]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-1.5258509657728476,[5.26284247 0.16025857]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-1.7372263572463738,[-4.84021904 -0.45708064]
1,-1.7031650088319512,[ 3.99493534 -5.29173744]
1,-1.8406022145677614,[ 4.20550141 -2.12409136]
1,-1.8798487495056635,[-4.7248591  -1.38507763]
1,-1.9806094229194977,[-0.69070425 -1.74300307]
1,-2.0094117484166145,[-1.11415095  0.75077389]
1,-1.8798487495056635,[-4.7248591  -1.38507763]
1,-1.870807082978492,[ 4.73959092 -1.77670432]
1,-1.8798487495056635,[-4.7248591  -1.38507763]
1,-1.9915907657468297,[ 1.20550141 -2.12409136]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-1.9806094229194977,[-0.69070425 -1.74300307]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-1.8798487495056635,[-4.7248591  -1.38507763]
1,-1.870807082978492,[ 4.73959092 -1.77670432]
1,-1.8461524474205322,[4.20550141 0.87590864]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-2.0094117484166145,[-1.11415095  0.75077389]
1,-1.8752939945719933,[ 4.20550141 -1.77670432]
1,-1.837013141611732,[ 4.73959092 -2.12409136]
1,-1.9870237752380928,[-0.69070425 -0.95225405]
1,-2.0276776307970885,[-0.83740397  1.3550978 ]
1,-1.8795268484986083,[-0.70256045  0.42383372]
1,-1.8795268484986083,[-0.70256045  0.42383372]
1,-2.0190496557614335,[-1.11415095  0.80844066]
1,-1.7883164663562152,[-3.82401517  0.75077389]
step,fitness,genome
2,-2.055796479085619,[-1.11415095  1.3550978 ]
2,-1.9946839973285824,[-0.83740397  0.80844066]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0094117484166145,[-1.11415095  0.75077389]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-1.9946839973285824,[-0.83740397  0.80844066]
2,-2.055796479085619,[-1.11415095  1.3550978 ]
2,-2.024564386969325,[0.81702235 1.3550978 ]
2,-2.01591603896456,[-0.83740397  1.64038468]
2,-1.873805803275416,[ 2.5695271  -1.74300307]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0094117484166145,[-1.11415095  0.75077389]
2,-1.9870237752380928,[-0.69070425 -0.95225405]
2,-2.0094117484166145,[-1.11415095  0.75077389]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.012728446197272,[0.81702235 1.64038468]
2,-2.03182045343765,[1.8757734 1.3550978]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-1.837013141611732,[ 4.73959092 -2.12409136]
2,-1.9915907657468297,[ 1.20550141 -2.12409136]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-1.977353426067886,[1.88584905 0.75077389]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0094117484166145,[-1.11415095  0.75077389]
2,-2.0094117484166145,[-1.11415095  0.75077389]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.012728446197272,[0.81702235 1.64038468]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-1.9870237752380928,[-0.69070425 -0.95225405]
2,-2.0094117484166145,[-1.11415095  0.75077389]
2,-1.873805803275416,[ 2.5695271  -1.74300307]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0094117484166145,[-1.11415095  0.75077389]
2,-2.0363617455122944,[-1.11415095  1.75077389]
2,-2.0094117484166145,[-1.11415095  0.75077389]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-1.870807082978492,[ 4.73959092 -1.77670432]
2,-1.9870237752380928,[-0.69070425 -0.95225405]
2,-2.031916199787699,[ 1.8757734  -1.38507763]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0190496557614335,[-1.11415095  0.80844066]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.012728446197272,[0.81702235 1.64038468]
2,-1.8900835729511982,[-1.39639853  0.3550978 ]
2,-2.012728446197272,[0.81702235 1.64038468]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-1.9855561778474258,[-0.83740397  0.75077389]
2,-2.055796479085619,[-1.11415095  1.3550978 ]
2,-1.977353426067886,[1.88584905 0.75077389]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-1.898782320533364,[-0.83740397  0.42383372]
2,-2.003828805829884,[-0.70256045  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.03182045343765,[1.8757734 1.3550978]
2,-2.0094117484166145,[-1.11415095  0.75077389]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.012728446197272,[0.81702235 1.64038468]
2,-1.8688844833661868,[-0.83740397  0.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-1.9564011550494165,[-0.83740397 -2.12409136]
2,-2.060105420201707,[1.20550141 1.3550978 ]
2,-1.9564011550494165,[-0.83740397 -2.12409136]
2,-2.060105420201707,[1.20550141 1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-1.9806094229194977,[-0.69070425 -1.74300307]
2,-2.01591603896456,[-0.83740397  1.64038468]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.0276776307970885,[-0.83740397  1.3550978 ]
2,-2.03182045343765,[1.8757734 1.3550978]
step,fitness,genome
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0363617455122944,[-1.11415095  1.75077389]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.055796479085619,[-1.11415095  1.3550978 ]
3,-2.03182045343765,[1.8757734 1.3550978]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.045182632621291,[-1.11415095  1.64038468]
3,-2.024564386969325,[0.81702235 1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.03182045343765,[1.8757734 1.3550978]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.03182045343765,[1.8757734 1.3550978]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.03182045343765,[1.8757734 1.3550978]
3,-2.055796479085619,[-1.11415095  1.3550978 ]
3,-2.03182045343765,[1.8757734 1.3550978]
3,-2.03182045343765,[1.8757734 1.3550978]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.055796479085619,[-1.11415095  1.3550978 ]
3,-2.055796479085619,[-1.11415095  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0363617455122944,[-1.11415095  1.75077389]
3,-2.055796479085619,[-1.11415095  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.031916199787699,[ 1.8757734  -1.38507763]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.060105420201707,[1.20550141 1.3550978 ]
3,-2.055796479085619,[-1.11415095  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.060105420201707,[1.20550141 1.3550978 ]
3,-2.055796479085619,[-1.11415095  1.3550978 ]
3,-2.055796479085619,[-1.11415095  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.060105420201707,[1.20550141 1.3550978 ]
3,-2.03182045343765,[1.8757734 1.3550978]
3,-2.03182045343765,[1.8757734 1.3550978]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.055796479085619,[-1.11415095  1.3550978 ]
3,-2.03182045343765,[1.8757734 1.3550978]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.055796479085619,[-1.11415095  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.060105420201707,[1.20550141 1.3550978 ]
3,-2.03182045343765,[1.8757734 1.3550978]
3,-2.03182045343765,[1.8757734 1.3550978]
3,-2.055796479085619,[-1.11415095  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.060105420201707,[1.20550141 1.3550978 ]
3,-2.03182045343765,[1.8757734 1.3550978]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
3,-2.0276776307970885,[-0.83740397  1.3550978 ]
step,fitness,genome
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.03182045343765,[1.8757734 1.3550978]
4,-2.0276776307970885,[-0.83740397  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.0276776307970885,[-0.83740397  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.0276776307970885,[-0.83740397  1.3550978 ]
4,-2.0276776307970885,[-0.83740397  1.3550978 ]
4,-2.0276776307970885,[-0.83740397  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.060105420201707,[1.20550141 1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.03182045343765,[1.8757734 1.3550978]
4,-2.0598861320293524,[ 1.20550141 -1.38507763]
4,-2.03182045343765,[1.8757734 1.3550978]
4,-2.03182045343765,[1.8757734 1.3550978]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.0276776307970885,[-0.83740397  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.0499038482632943,[1.20550141 1.64038468]
4,-2.03182045343765,[1.8757734 1.3550978]
4,-2.03182045343765,[1.8757734 1.3550978]
4,-2.060105420201707,[1.20550141 1.3550978 ]
4,-2.060105420201707,[1.20550141 1.3550978 ]
4,-2.03182045343765,[1.8757734 1.3550978]
4,-2.060105420201707,[1.20550141 1.3550978 ]
4,-2.03182045343765,[1.8757734 1.3550978]
4,-2.060105420201707,[1.20550141 1.3550978 ]
4,-2.060105420201707,[1.20550141 1.3550978 ]
4,-2.03182045343765,[1.8757734 1.3550978]
4,-2.0363617455122944,[-1.11415095  1.75077389]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.0276776307970885,[-0.83740397  1.3550978 ]
4,-2.060105420201707,[1.20550141 1.3550978 ]
4,-2.0276776307970885,[-0.83740397  1.3550978 ]
4,-2.060105420201707,[1.20550141 1.3550978 ]
4,-2.0363617455122944,[-1.11415095  1.75077389]
4,-2.03182045343765,[1.8757734 1.3550978]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.060105420201707,[1.20550141 1.3550978 ]
4,-2.03182045343765,[1.8757734 1.3550978]
4,-2.03182045343765,[1.8757734 1.3550978]
4,-2.060105420201707,[1.20550141 1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.0276776307970885,[-0.83740397  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.060105420201707,[1.20550141 1.3550978 ]
4,-2.0276776307970885,[-0.83740397  1.3550978 ]
4,-2.060105420201707,[1.20550141 1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.03182045343765,[1.8757734 1.3550978]
4,-2.045182632621291,[-1.11415095  1.64038468]
4,-2.0276776307970885,[-0.83740397  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.045182632621291,[-1.11415095  1.64038468]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.0276776307970885,[-0.83740397  1.3550978 ]
4,-2.060105420201707,[1.20550141 1.3550978 ]
4,-2.030636280807603,[1.88584905 1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.03182045343765,[1.8757734 1.3550978]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.060105420201707,[1.20550141 1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.006791853868298,[-0.83740397  1.75077389]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.03182045343765,[1.8757734 1.3550978]
4,-2.0276776307970885,[-0.83740397  1.3550978 ]
4,-2.0276776307970885,[-0.83740397  1.3550978 ]
4,-1.8561793792381902,[1.8757734 0.3550978]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.0363617455122944,[-1.11415095  1.75077389]
4,-2.03182045343765,[1.8757734 1.3550978]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.060105420201707,[1.20550141 1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.0276776307970885,[-0.83740397  1.3550978 ]
4,-2.0276776307970885,[-0.83740397  1.3550978 ]
4,-2.03182045343765,[1.8757734 1.3550978]
4,-2.0276776307970885,[-0.83740397  1.3550978 ]
4,-2.03182045343765,[1.8757734 1.3550978]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.060105420201707,[1.20550141 1.3550978 ]
4,-2.0276776307970885,[-0.83740397  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.055796479085619,[-1.11415095  1.3550978 ]
4,-2.031916199787699,[ 1.8757734  -1.38507763]
4,-2.060105420201707,[1.20550141 1.3550978 ]
4,-2.03182045343765,[1.8757734 1.3550978]
step,fitness,genome
5,-2.060105420201707,[1.20550141 1.3550978 ]
